Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,2859.949951,2865.949951,2840.0,2857.399902,2857.399902,2471.0
2017-11-22,2855.5,2904.949951,2847.550049,2865.300049,2865.300049,9066.0
2017-11-23,2874.5,2921.0,2839.0,2893.800049,2893.800049,11107.0
2017-11-24,2919.800049,2930.0,2870.0,2888.449951,2888.449951,13190.0
2017-11-27,2890.449951,2920.0,2885.050049,2892.449951,2892.449951,10698.0
2017-11-28,2888.0,2900.0,2846.300049,2882.100098,2882.100098,15010.0
2017-11-29,2899.0,2899.0,2774.649902,2815.899902,2815.899902,11125.0
2017-11-30,2805.0,2909.0,2801.199951,2853.649902,2853.649902,17917.0
2017-12-01,2830.050049,2904.0,2828.0,2890.300049,2890.300049,9954.0
2017-12-04,2890.300049,2910.0,2855.100098,2901.5,2901.5,5915.0
2017-12-05,2871.0,2910.0,2851.300049,2896.600098,2896.600098,10380.0
2017-12-06,2870.050049,2908.0,2870.0,2900.149902,2900.149902,6983.0
2017-12-07,2899.649902,2924.949951,2862.100098,2900.699951,2900.699951,16814.0
2017-12-08,2892.399902,2961.0,2892.399902,2948.800049,2948.800049,13018.0
2017-12-11,2995.0,2995.0,2900.0,2911.449951,2911.449951,34548.0
2017-12-12,2900.050049,2929.949951,2852.0,2854.199951,2854.199951,9927.0
2017-12-13,2856.050049,2914.5,2856.050049,2890.5,2890.5,5243.0
2017-12-14,2930.0,2930.0,2804.899902,2832.850098,2832.850098,15267.0
2017-12-15,2834.050049,2899.0,2834.050049,2887.75,2887.75,9255.0
2017-12-18,2892.949951,2944.0,2850.0,2930.449951,2930.449951,5261.0
2017-12-19,2941.850098,3003.0,2939.649902,2960.449951,2960.449951,48755.0
2017-12-20,2975.0,2977.350098,2940.0,2949.350098,2949.350098,70806.0
2017-12-21,2964.649902,2968.5,2935.0,2950.449951,2950.449951,92896.0
2017-12-22,2915.0,2975.0,2910.0,2927.300049,2927.300049,6824.0
2017-12-26,2927.300049,2950.0,2920.0,2945.25,2945.25,4790.0
2017-12-27,2945.25,3020.0,2919.0,2931.199951,2931.199951,38298.0
2017-12-28,2945.0,2950.100098,2850.0,2877.300049,2877.300049,14606.0
2017-12-29,2890.0,2919.0,2860.050049,2867.350098,2867.350098,4010.0
