Date,Open,High,Low,Close,Adj Close,Volume
2017-10-12,7300.0,7483.0,7289.0,7380.899901999999,7350.149901999999,73945.0
2017-10-13,7380.0,7400.0,7319.350098000001,7345.399901999999,7314.797852,180633.0
2017-10-16,7305.0,7399.0,7265.049805,7282.850098000001,7252.508789,20309.0
2017-10-17,7299.899901999999,7388.0,7236.049805,7373.950195,7343.229492,17809.0
2017-10-18,7373.0,7373.0,7221.350098000001,7245.75,7215.563477,15678.0
2017-10-19,7285.0,7299.950195,7182.799805,7216.200195,7186.136719,3810.0
2017-10-23,7216.200195,7324.950195,7202.0,7216.200195,7186.136719,60706.0
2017-10-24,7277.0,7277.0,7200.049805,7238.549805,7208.393066,7616.0
2017-10-25,7260.0,7260.0,7117.25,7153.399901999999,7123.598145,25934.0
2017-10-26,7179.0,7198.649901999999,7110.049805,7144.899901999999,7115.133301000001,160226.0
2017-10-27,7173.5,7210.0,7128.049805,7170.649901999999,7140.775879000001,17586.0
2017-10-30,7180.0,7238.950195,7180.0,7219.649901999999,7189.571776999999,20204.0
2017-10-31,7239.0,7300.0,7191.100098000001,7239.0,7208.841309,28985.0
2017-11-01,7264.0,7382.899901999999,7203.299805,7317.700195,7287.213867,48889.0
2017-11-02,7329.950195,7350.0,7260.850098000001,7287.850098000001,7257.487793000001,19811.0
2017-11-03,7300.0,7436.0,7160.0,7413.450195,7382.564941,95153.0
2017-11-06,7413.450195,7740.0,7287.899901999999,7594.450195,7562.810547,108302.0
2017-11-07,7600.0,7773.950195,7600.0,7695.5,7663.439453,83339.0
2017-11-08,7621.0,7897.0,7621.0,7828.75,7796.134276999999,89736.0
2017-11-09,7828.950195,7898.600098000001,7773.0,7799.299805,7766.807129000001,136442.0
2017-11-10,7820.0,7862.899901999999,7640.149901999999,7785.25,7752.81543,63886.0
2017-11-13,7945.950195,7974.149901999999,7648.049805,7719.850098000001,7687.687988,55712.0
2017-11-14,7720.100098000001,7783.899901999999,7610.049805,7640.649901999999,7608.817870999999,24703.0
2017-11-15,7660.0,7775.0,7543.049805,7721.100098000001,7688.933105,103007.0
2017-11-16,7736.5,7823.799805,7625.450195,7643.149901999999,7611.307617,30278.0
2017-11-17,7670.600098000001,7789.950195,7660.0,7690.350098000001,7658.311035,15179.0
2017-11-20,7690.350098000001,7827.0,7676.0,7724.75,7692.567870999999,37582.0
2017-11-21,7710.049805,7773.0,7710.049805,7744.350098000001,7712.085937999999,20423.0
2017-11-22,7747.0,7747.0,7585.149901999999,7606.399901999999,7574.710448999999,55610.0
2017-11-23,7653.0,7653.0,7590.0,7604.75,7573.067870999999,28130.0
2017-11-24,7630.950195,7632.25,7475.0,7502.25,7470.994629000001,55095.0
2017-11-27,7501.200195,7543.799805,7435.0,7494.25,7463.027831999999,25418.0
2017-11-28,7529.950195,7550.0,7462.700195,7497.799805,7466.562988,46999.0
2017-11-29,7421.0,7569.0,7420.0,7510.450195,7479.160645,68922.0
2017-11-30,7480.0,7700.0,7471.649901999999,7663.5,7631.572754000001,97354.0
2017-12-01,7659.950195,7753.0,7630.049805,7696.450195,7664.385742,41006.0
2017-12-04,7729.899901999999,7739.0,7633.450195,7705.350098000001,7673.248535,33738.0
2017-12-05,7704.899901999999,7744.600098000001,7643.75,7691.100098000001,7659.058105,34970.0
2017-12-06,7690.0,7750.0,7679.100098000001,7708.649901999999,7676.534668000001,76748.0
2017-12-07,7725.0,7870.100098000001,7701.450195,7817.0,7784.433594,69843.0
2017-12-08,7800.0,7988.950195,7795.049805,7921.049805,7888.049805,81419.0
2017-12-11,7899.950195,7940.0,7842.0,7872.649901999999,7872.649901999999,40636.0
2017-12-12,7884.0,7950.0,7848.049805,7932.75,7932.75,40336.0
2017-12-13,7920.049805,7962.850098000001,7851.0,7935.799805,7935.799805,25587.0
2017-12-14,8035.0,8039.049805,7815.5,7876.850098000001,7876.850098000001,30413.0
2017-12-15,7900.0,7900.0,7834.0,7848.700195,7848.700195,61916.0
2017-12-18,7850.0,7949.0,7694.950195,7929.0,7929.0,19901.0
2017-12-19,7949.0,7949.0,7875.0,7897.25,7897.25,27899.0
2017-12-20,7915.0,7999.0,7899.100098000001,7945.25,7945.25,40908.0
2017-12-21,7950.700195,7971.100098000001,7890.0,7899.450195,7899.450195,20099.0
2017-12-22,7899.450195,7928.75,7840.0,7883.299805,7883.299805,22437.0
2017-12-26,7883.299805,7908.0,7808.850098000001,7828.5,7828.5,15964.0
2017-12-27,7864.0,7864.0,7712.200195,7740.549805,7740.549805,14190.0
2017-12-28,7800.0,7825.0,7675.0,7733.0,7733.0,18317.0
2017-12-29,7715.649901999999,7909.0,7715.649901999999,7870.899901999999,7870.899901999999,30527.0
