Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,1688.0,1692.0,1625.099976,1632.650024,1632.650024,604055.0
2017-09-26,1628.0,1648.900024,1617.400024,1632.099976,1632.099976,984590.0
2017-09-27,1644.0,1663.650024,1580.0,1589.75,1589.75,657782.0
2017-09-28,1596.0,1669.5,1590.050049,1645.849976,1645.849976,1985462.0
2017-09-29,1660.0,1679.0,1643.25,1656.900024,1656.900024,642879.0
2017-10-03,1656.900024,1676.0,1642.0,1647.150024,1647.150024,468889.0
2017-10-04,1650.0,1662.0,1633.599976,1651.050049,1651.050049,279015.0
2017-10-05,1653.800049,1707.449951,1652.099976,1700.1500239999998,1700.1500239999998,677150.0
2017-10-06,1704.949951,1748.199951,1704.5999760000002,1739.5999760000002,1739.5999760000002,1083633.0
2017-10-09,1740.0,1759.800049,1721.699951,1728.1500239999998,1728.1500239999998,399398.0
2017-10-10,1726.0,1750.0,1726.0,1734.050049,1734.050049,307959.0
2017-10-11,1745.0,1749.0,1707.25,1715.449951,1715.449951,232277.0
2017-10-12,1719.199951,1747.0,1711.050049,1741.050049,1741.050049,250493.0
2017-10-13,1745.0,1774.0,1735.0,1770.050049,1770.050049,342499.0
2017-10-16,1776.0,1796.9000239999998,1770.050049,1789.699951,1789.699951,407115.0
2017-10-17,1790.0,1818.0,1767.050049,1792.5,1792.5,1224581.0
2017-10-18,1810.0,1810.050049,1777.800049,1783.75,1783.75,493200.0
2017-10-19,1785.0,1786.949951,1752.75,1765.1500239999998,1765.1500239999998,65846.0
2017-10-23,1765.1500239999998,1790.0,1744.9000239999998,1781.0,1781.0,318547.0
2017-10-24,1792.0,1806.0999760000002,1773.699951,1777.699951,1777.699951,300472.0
2017-10-25,1785.050049,1813.949951,1785.0,1801.199951,1801.199951,395507.0
2017-10-26,1803.699951,1806.9000239999998,1776.550049,1782.449951,1782.449951,369959.0
2017-10-27,1785.949951,1801.949951,1773.0,1783.1500239999998,1783.1500239999998,209531.0
2017-10-30,1795.0,1829.949951,1789.1500239999998,1819.550049,1819.550049,342673.0
2017-10-31,1821.0,1837.0,1805.0,1809.5,1809.5,230679.0
2017-11-01,1815.0,1834.9000239999998,1815.0,1823.3499760000002,1823.3499760000002,242596.0
2017-11-02,1832.6500239999998,1835.0,1796.3499760000002,1799.4000239999998,1799.4000239999998,285996.0
2017-11-03,1805.0999760000002,1817.449951,1795.0,1805.199951,1805.199951,175743.0
2017-11-06,1801.0,1814.3499760000002,1792.0,1803.699951,1803.699951,150563.0
2017-11-07,1809.8499760000002,1816.1500239999998,1776.3499760000002,1790.0,1790.0,280958.0
2017-11-08,1798.9000239999998,1808.3499760000002,1775.300049,1787.800049,1787.800049,216455.0
2017-11-09,1787.0,1794.3499760000002,1754.25,1760.5999760000002,1760.5999760000002,246612.0
2017-11-10,1754.8499760000002,1775.050049,1745.0,1754.300049,1754.300049,326910.0
2017-11-13,1750.0,1772.8499760000002,1740.449951,1756.75,1756.75,252028.0
2017-11-14,1756.75,1779.0,1733.4000239999998,1743.050049,1743.050049,507067.0
2017-11-15,1739.0,1783.6500239999998,1730.0,1770.8499760000002,1770.8499760000002,287280.0
2017-11-16,1778.0,1804.0,1776.050049,1795.6500239999998,1795.6500239999998,350500.0
2017-11-17,1803.800049,1815.0999760000002,1756.4000239999998,1763.050049,1763.050049,333601.0
2017-11-20,1745.550049,1754.199951,1703.199951,1707.050049,1707.050049,430562.0
2017-11-21,1709.5999760000002,1725.0,1695.550049,1705.300049,1705.300049,421133.0
2017-11-22,1710.0,1734.0,1707.0,1722.25,1722.25,243579.0
2017-11-23,1728.0,1731.550049,1707.0,1712.25,1712.25,205184.0
2017-11-24,1715.0,1722.949951,1694.0,1697.699951,1697.699951,417662.0
2017-11-27,1694.8499760000002,1698.0,1675.0,1693.300049,1693.300049,731696.0
2017-11-28,1699.0,1699.0,1677.0,1681.25,1681.25,294470.0
2017-11-29,1680.9000239999998,1695.5999760000002,1675.0,1682.5,1682.5,254772.0
2017-11-30,1674.099976,1690.949951,1662.050049,1667.900024,1667.900024,338546.0
2017-12-01,1672.400024,1705.6500239999998,1670.099976,1676.650024,1676.650024,335363.0
2017-12-04,1680.0,1702.800049,1671.0,1694.050049,1694.050049,567295.0
2017-12-05,1693.0,1705.4000239999998,1675.0,1698.199951,1698.199951,511893.0
2017-12-06,1692.0,1701.0,1682.5999760000002,1690.0999760000002,1690.0999760000002,386630.0
2017-12-07,1688.0999760000002,1712.0,1688.0,1703.449951,1703.449951,165606.0
2017-12-08,1708.0,1760.050049,1702.550049,1746.949951,1746.949951,317725.0
2017-12-11,1751.0999760000002,1774.3499760000002,1727.949951,1732.800049,1732.800049,578101.0
2017-12-12,1735.0,1743.449951,1702.4000239999998,1710.25,1710.25,336179.0
2017-12-13,1707.5,1734.9000239999998,1696.0999760000002,1706.0,1706.0,1168523.0
2017-12-14,1714.4000239999998,1721.949951,1676.150024,1688.199951,1688.199951,743599.0
2017-12-15,1704.8499760000002,1707.800049,1689.0999760000002,1696.5,1696.5,199962.0
2017-12-18,1687.5999760000002,1708.6500239999998,1655.5,1696.8499760000002,1696.8499760000002,658326.0
2017-12-19,1704.800049,1733.9000239999998,1698.3499760000002,1730.300049,1730.300049,274994.0
2017-12-20,1726.0,1739.9000239999998,1720.5999760000002,1727.199951,1727.199951,134650.0
2017-12-21,1718.050049,1746.0,1716.949951,1738.8499760000002,1738.8499760000002,170758.0
2017-12-22,1748.0,1748.0,1717.050049,1721.6500239999998,1721.6500239999998,185422.0
2017-12-26,1721.6500239999998,1744.75,1710.5,1742.0999760000002,1742.0999760000002,184518.0
2017-12-27,1740.1500239999998,1748.0,1725.4000239999998,1735.800049,1735.800049,199078.0
2017-12-28,1737.0,1757.199951,1724.800049,1748.6500239999998,1748.6500239999998,542581.0
2017-12-29,1754.9000239999998,1770.0,1747.5,1758.4000239999998,1758.4000239999998,258255.0
