Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,463.0,469.60000599999995,459.0,465.950012,458.53244000000007,2086276.0
2017-11-07,468.0,477.64999400000005,459.950012,463.5,456.121429,3819391.0
2017-11-08,463.5,467.799988,455.35000599999995,457.25,449.970917,2638050.0
2017-11-09,460.5,462.799988,448.0,451.10000599999995,443.91882300000003,3192720.0
2017-11-10,454.75,463.700012,450.200012,457.10000599999995,449.823303,4034329.0
2017-11-13,458.10000599999995,462.60000599999995,447.549988,455.450012,448.19958499999996,3382888.0
2017-11-14,456.60000599999995,462.0,448.049988,456.049988,448.790009,3477954.0
2017-11-15,463.0,464.0,441.049988,449.200012,442.04907199999997,5942800.0
2017-11-16,452.75,458.39999400000005,446.549988,449.450012,442.295105,4822167.0
2017-11-17,452.799988,456.200012,442.799988,444.75,437.669891,3221199.0
2017-11-20,444.0,465.0,443.450012,460.35000599999995,453.021576,4194672.0
2017-11-21,464.39999400000005,465.799988,458.60000599999995,459.950012,452.62793,5819082.0
2017-11-22,462.0,470.450012,456.64999400000005,469.049988,461.583069,3163311.0
2017-11-23,470.0,471.89999400000005,458.450012,462.89999400000005,455.530975,1756582.0
2017-11-24,464.0,472.35000599999995,463.10000599999995,471.049988,463.55120800000003,2931356.0
2017-11-27,466.5,469.700012,462.35000599999995,467.450012,460.008545,2316438.0
2017-11-28,469.0,469.0,459.75,462.5,455.137329,3523412.0
2017-11-29,465.0,469.0,460.35000599999995,462.14999400000005,454.792908,2049999.0
2017-11-30,463.5,472.0,460.700012,468.39999400000005,460.94342,5701317.0
2017-12-01,470.10000599999995,473.39999400000005,449.299988,455.799988,448.543976,2366696.0
2017-12-04,455.799988,464.450012,449.799988,463.14999400000005,455.77697800000004,2414033.0
2017-12-05,463.200012,465.60000599999995,457.049988,462.14999400000005,454.792908,1878646.0
2017-12-06,461.0,462.450012,454.89999400000005,456.049988,448.790009,2193233.0
2017-12-07,456.049988,496.299988,456.049988,492.549988,484.708954,12180617.0
2017-12-08,497.0,499.89999400000005,480.549988,482.5,474.81893899999994,7936859.0
2017-12-11,486.85000599999995,491.200012,477.14999400000005,481.200012,473.53967300000005,4154971.0
2017-12-12,484.799988,496.0,482.299988,491.89999400000005,484.069305,7131107.0
2017-12-13,493.85000599999995,502.799988,486.39999400000005,491.799988,483.970886,5528427.0
2017-12-14,494.0,497.10000599999995,481.39999400000005,487.10000599999995,479.345734,3141029.0
2017-12-15,492.799988,498.5,484.39999400000005,485.64999400000005,477.918793,3381836.0
2017-12-18,487.89999400000005,504.450012,475.85000599999995,496.0,488.104034,6412956.0
2017-12-19,496.5,502.950012,489.60000599999995,496.549988,488.64526399999994,2844156.0
2017-12-20,498.10000599999995,509.5,497.0,499.39999400000005,491.449921,4278143.0
2017-12-21,502.0,506.0,498.35000599999995,501.5,493.516479,2318107.0
2017-12-22,501.700012,508.700012,500.60000599999995,503.10000599999995,495.091034,3108845.0
2017-12-26,503.10000599999995,514.0,503.10000599999995,509.64999400000005,501.53674299999994,4242329.0
2017-12-27,512.700012,513.950012,506.799988,508.10000599999995,500.01141399999995,3850479.0
2017-12-28,511.89999400000005,519.5,504.799988,511.200012,503.06207300000005,10099016.0
2017-12-29,513.950012,514.0,496.85000599999995,499.64999400000005,491.69592300000005,3904128.0
