Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,1767.800049,1768.5,1742.050049,1755.4000239999998,1755.4000239999998,1660749.0
2017-09-05,1754.0,1772.199951,1748.050049,1767.300049,1767.300049,1287567.0
2017-09-06,1754.0,1777.0,1749.199951,1775.0,1775.0,1904953.0
2017-09-07,1773.0999760000002,1790.4000239999998,1752.0999760000002,1781.699951,1781.699951,2919242.0
2017-09-08,1782.0,1789.8499760000002,1774.0999760000002,1779.1500239999998,1779.1500239999998,1617395.0
2017-09-11,1782.5,1796.0,1776.3499760000002,1781.699951,1781.699951,1803438.0
2017-09-12,1792.800049,1802.0,1768.699951,1798.0999760000002,1798.0999760000002,2319571.0
2017-09-13,1795.0,1799.699951,1773.5999760000002,1778.0999760000002,1778.0999760000002,1953168.0
2017-09-14,1777.0,1778.1500239999998,1763.050049,1771.800049,1771.800049,3630935.0
2017-09-15,1761.0999760000002,1781.300049,1758.0,1768.949951,1768.949951,4778170.0
2017-09-18,1774.0,1779.449951,1763.5999760000002,1771.75,1771.75,1878242.0
2017-09-19,1775.1500239999998,1776.1500239999998,1751.0,1752.5999760000002,1752.5999760000002,2407597.0
2017-09-20,1746.0,1771.0,1746.0,1767.1500239999998,1767.1500239999998,1907381.0
2017-09-21,1766.0,1795.3499760000002,1764.0,1788.5999760000002,1788.5999760000002,4404969.0
2017-09-22,1785.0,1786.0999760000002,1770.1500239999998,1780.949951,1780.949951,2208485.0
2017-09-25,1777.800049,1777.8499760000002,1738.9000239999998,1755.050049,1755.050049,2021237.0
2017-09-26,1755.0,1758.800049,1728.0999760000002,1741.25,1741.25,2493262.0
2017-09-27,1757.0,1757.0,1715.800049,1719.3499760000002,1719.3499760000002,2823110.0
2017-09-28,1720.0999760000002,1764.800049,1713.0,1744.3499760000002,1744.3499760000002,3640524.0
2017-09-29,1749.0,1758.699951,1730.0,1742.1500239999998,1742.1500239999998,2811969.0
2017-10-03,1742.1500239999998,1768.0,1734.1500239999998,1761.5999760000002,1761.5999760000002,3369694.0
2017-10-04,1762.0999760000002,1777.6500239999998,1750.0,1768.0999760000002,1768.0999760000002,2256778.0
2017-10-05,1772.300049,1776.0,1748.0999760000002,1751.699951,1751.699951,1318348.0
2017-10-06,1752.199951,1765.949951,1733.25,1740.0,1740.0,3033715.0
2017-10-09,1739.9000239999998,1753.800049,1731.199951,1749.699951,1749.699951,1512781.0
2017-10-10,1748.550049,1749.699951,1737.300049,1744.75,1744.75,1956024.0
2017-10-11,1750.0,1763.4000239999998,1741.949951,1750.75,1750.75,1251359.0
2017-10-12,1752.1500239999998,1758.800049,1742.0999760000002,1755.550049,1755.550049,1570135.0
2017-10-13,1752.0999760000002,1773.800049,1752.0,1766.449951,1766.449951,2721949.0
2017-10-16,1771.0,1779.4000239999998,1746.050049,1762.9000239999998,1762.9000239999998,2650209.0
2017-10-17,1760.800049,1767.449951,1751.300049,1759.75,1759.75,1432658.0
2017-10-18,1759.75,1764.199951,1749.0,1751.550049,1751.550049,1747083.0
2017-10-19,1751.0,1754.75,1738.9000239999998,1745.75,1745.75,119832.0
2017-10-23,1745.75,1751.800049,1713.0,1722.4000239999998,1722.4000239999998,2813675.0
2017-10-24,1725.0,1732.0,1712.0,1722.300049,1722.300049,1561822.0
2017-10-25,1736.9000239999998,1737.9000239999998,1649.349976,1677.650024,1677.650024,3823429.0
2017-10-26,1669.5,1707.0,1638.0,1692.3499760000002,1692.3499760000002,6425264.0
2017-10-27,1704.0,1716.0,1681.3499760000002,1699.050049,1699.050049,1217140.0
2017-10-30,1706.4000239999998,1722.800049,1685.0999760000002,1705.800049,1705.800049,2705599.0
2017-10-31,1711.0,1727.800049,1697.949951,1707.4000239999998,1707.4000239999998,2287919.0
2017-11-01,1710.0,1760.0999760000002,1701.25,1754.300049,1754.300049,3406418.0
2017-11-02,1743.0999760000002,1769.8499760000002,1743.0999760000002,1762.25,1762.25,2386293.0
2017-11-03,1771.0,1790.0,1760.1500239999998,1776.300049,1776.300049,1614278.0
2017-11-06,1770.0,1799.0,1766.0,1790.199951,1790.199951,1465290.0
2017-11-07,1783.5999760000002,1804.0,1760.25,1764.6500239999998,1764.6500239999998,2261156.0
2017-11-08,1758.199951,1777.949951,1742.25,1747.449951,1747.449951,2713933.0
2017-11-09,1760.0,1760.0,1706.0,1725.8499760000002,1725.8499760000002,3596933.0
2017-11-10,1726.0,1726.0,1697.1500239999998,1709.5,1709.5,2331920.0
2017-11-13,1700.0999760000002,1705.0,1666.400024,1670.300049,1670.300049,3835863.0
2017-11-14,1664.0,1682.550049,1658.0,1661.400024,1661.400024,3488363.0
2017-11-15,1663.0,1676.400024,1648.400024,1650.900024,1650.900024,2688079.0
2017-11-16,1660.0,1672.0,1649.300049,1664.400024,1664.400024,4085012.0
2017-11-17,1694.0,1720.0,1688.300049,1705.5,1705.5,4157219.0
2017-11-20,1699.9000239999998,1706.75,1685.0,1689.199951,1689.199951,3406045.0
2017-11-21,1692.9000239999998,1706.0,1687.0,1694.5,1694.5,3626597.0
2017-11-22,1694.5,1724.949951,1692.75,1718.1500239999998,1718.1500239999998,3096864.0
2017-11-23,1715.0,1720.949951,1700.6500239999998,1704.5999760000002,1704.5999760000002,1891748.0
2017-11-24,1707.9000239999998,1715.0,1697.0999760000002,1711.050049,1711.050049,1269395.0
2017-11-27,1709.0,1714.550049,1699.5999760000002,1711.0,1711.0,1160941.0
2017-11-28,1713.199951,1737.0,1710.0,1725.5,1725.5,2024236.0
2017-11-29,1727.0999760000002,1727.0999760000002,1700.3499760000002,1704.1500239999998,1704.1500239999998,5140571.0
2017-11-30,1702.0,1703.8499760000002,1667.949951,1675.699951,1675.699951,6832920.0
2017-12-01,1684.199951,1685.75,1651.050049,1658.800049,1658.800049,2269479.0
2017-12-04,1664.900024,1685.0,1655.599976,1680.4000239999998,1680.4000239999998,3197224.0
2017-12-05,1677.0,1690.0,1663.400024,1679.5,1679.5,2444540.0
2017-12-06,1673.050049,1675.400024,1640.849976,1648.400024,1648.400024,3917846.0
2017-12-07,1650.0,1660.0,1644.099976,1655.550049,1655.550049,2212536.0
2017-12-08,1665.0,1688.0999760000002,1660.0,1682.949951,1682.949951,3673846.0
2017-12-11,1692.0,1718.0,1691.0,1709.949951,1709.949951,2775331.0
2017-12-12,1707.0999760000002,1715.0,1698.0,1710.800049,1710.800049,3650373.0
2017-12-13,1709.0999760000002,1716.6500239999998,1688.300049,1696.699951,1696.699951,2176285.0
2017-12-14,1705.0,1710.0,1682.25,1704.5,1704.5,1996271.0
2017-12-15,1714.0,1734.550049,1713.050049,1723.0,1723.0,2987009.0
2017-12-18,1713.0999760000002,1741.300049,1679.699951,1719.949951,1719.949951,2221752.0
2017-12-19,1722.0,1725.0,1704.6500239999998,1709.1500239999998,1709.1500239999998,2431117.0
2017-12-20,1715.949951,1718.3499760000002,1690.0,1693.699951,1693.699951,2487331.0
2017-12-21,1710.0,1710.0,1695.25,1701.9000239999998,1701.9000239999998,1712824.0
2017-12-22,1708.9000239999998,1717.0,1697.0,1709.3499760000002,1709.3499760000002,1827617.0
2017-12-26,1709.3499760000002,1719.0,1702.050049,1713.199951,1713.199951,1367535.0
2017-12-27,1710.0,1715.0,1705.0,1707.9000239999998,1707.9000239999998,987445.0
2017-12-28,1713.75,1715.0,1690.300049,1696.1500239999998,1696.1500239999998,1150023.0
2017-12-29,1699.0,1713.0,1697.550049,1710.4000239999998,1710.4000239999998,2178686.0
