Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,5828.0,5828.0,5738.600098,5766.100098,5756.504395,1711.0
2017-10-12,5757.299805,5814.399902,5745.0,5780.0,5770.381348,3029.0
2017-10-13,5800.0,5831.450195,5751.5,5797.5,5787.852051,2082.0
2017-10-16,5796.950195,5844.0,5760.0,5810.299805,5800.630371,995.0
2017-10-17,5808.200195,5837.950195,5750.049805,5777.700195,5768.084961,641.0
2017-10-18,5765.5,5820.0,5736.049805,5796.899902,5787.25293,1696.0
2017-10-19,5850.0,5850.0,5810.049805,5834.25,5824.541015999999,418.0
2017-10-23,5834.25,5834.25,5710.5,5745.450195,5735.888672,3425.0
2017-10-24,5794.0,5824.0,5670.700195,5756.450195,5746.870605,5527.0
2017-10-25,5810.950195,5815.0,5726.600098,5794.950195,5785.306640999999,2719.0
2017-10-26,5795.100098,5868.950195,5789.850098,5855.299805,5845.555664,1400.0
2017-10-27,5850.0,5912.350098,5825.0,5856.049805,5846.304199,1630.0
2017-10-30,5856.049805,6017.899902,5855.0,5990.149902,5980.181152,22428.0
2017-10-31,5990.0,6027.0,5930.350098,5975.049805,5965.106445,2291.0
2017-11-01,5975.049805,6071.700195,5975.0,5977.149902,5967.203125,1946.0
2017-11-02,5975.0,6039.0,5970.0,5991.899902,5981.928223,2107.0
2017-11-03,6096.700195,6096.700195,5975.0,6009.0,5999.0,942.0
2017-11-06,6012.0,6018.950195,5955.950195,5969.100098,5969.100098,1795.0
2017-11-07,5993.950195,6150.950195,5884.149902,5987.200195,5987.200195,4871.0
2017-11-08,5906.850098,6039.5,5851.5,5892.850098,5892.850098,4282.0
2017-11-09,5994.950195,5994.950195,5872.399902,5953.049805,5953.049805,6792.0
2017-11-10,5905.0,6125.0,5898.0,5982.75,5982.75,7051.0
2017-11-13,6040.0,6119.649902,5840.0,5912.25,5912.25,14866.0
2017-11-14,5955.0,6000.0,5849.75,5962.5,5962.5,17417.0
2017-11-15,5999.5,5999.5,5900.0,5933.75,5933.75,1705.0
2017-11-16,5933.75,6026.0,5852.25,5994.149902,5994.149902,1396.0
2017-11-17,5994.200195,6078.0,5981.600098,6050.549805,6050.549805,2651.0
2017-11-20,6050.549805,6119.0,6028.25,6091.950195,6091.950195,1402.0
2017-11-21,6085.0,6230.0,6085.0,6163.0,6163.0,2306.0
2017-11-22,6165.0,6350.0,6164.049805,6308.049805,6308.049805,2729.0
2017-11-23,6310.0,6474.700195,6307.850098,6345.450195,6345.450195,7336.0
2017-11-24,6385.0,6389.0,6258.0,6288.0,6288.0,1224.0
2017-11-27,6273.149902,6388.0,6215.0,6304.649902,6304.649902,2188.0
2017-11-28,6265.0,6351.0,6265.0,6303.450195,6303.450195,1462.0
2017-11-29,6303.450195,6464.600098,6299.850098,6367.850098,6367.850098,22791.0
2017-11-30,6423.950195,6558.850098,6322.799805,6388.5,6388.5,11792.0
2017-12-01,6419.25,6600.0,6409.200195,6571.850098,6571.850098,4440.0
2017-12-04,6570.0,6699.0,6550.0,6689.5,6689.5,3793.0
2017-12-05,6689.5,6895.0,6679.0,6696.799805,6696.799805,12690.0
2017-12-06,6734.5,6734.899901999999,6620.0,6629.899902,6629.899902,4076.0
2017-12-07,6575.0,6833.899901999999,6575.0,6805.549805,6805.549805,6057.0
2017-12-08,6940.0,7000.0,6825.0,6996.399901999999,6996.399901999999,5632.0
2017-12-11,6990.0,7085.0,6915.0,7011.75,7011.75,5164.0
2017-12-12,7053.299805,7100.0,6901.0,6932.600098000001,6932.600098000001,6108.0
2017-12-13,6965.0,6985.0,6697.100098,6773.25,6773.25,6221.0
2017-12-14,6719.0,6793.5,6595.0,6635.850098,6635.850098,4488.0
2017-12-15,6698.799805,6874.950195,6660.0,6859.549805,6859.549805,5174.0
2017-12-18,6963.0,6963.0,6651.649902,6778.850098000001,6778.850098000001,5307.0
2017-12-19,6778.899901999999,6950.149901999999,6778.899901999999,6873.200195,6873.200195,4656.0
2017-12-20,6945.0,6945.0,6815.299805,6854.100098000001,6854.100098000001,2692.0
2017-12-21,6782.0,6917.350098000001,6782.0,6814.75,6814.75,2676.0
2017-12-22,6877.600098000001,6880.0,6751.100098000001,6779.950195,6779.950195,2262.0
2017-12-26,6779.950195,6884.950195,6779.950195,6816.350098000001,6816.350098000001,7977.0
2017-12-27,6880.0,6880.0,6730.0,6758.600098000001,6758.600098000001,23226.0
2017-12-28,6759.0,6805.0,6676.0,6714.899901999999,6714.899901999999,2471.0
2017-12-29,6744.899901999999,6855.0,6730.549805,6766.899901999999,6766.899901999999,12904.0
