Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,325.100006,347.899994,325.100006,340.350006,340.350006,213564.0
2017-12-11,346.049988,363.25,343.100006,360.299988,360.299988,456247.0
2017-12-12,362.899994,364.700012,351.0,359.350006,359.350006,111092.0
2017-12-13,361.049988,368.700012,354.100006,355.950012,355.950012,146102.0
2017-12-14,359.450012,360.0,343.5,355.450012,355.450012,46114.0
2017-12-15,359.700012,363.0,352.200012,355.100006,355.100006,41104.0
2017-12-18,359.549988,360.0,322.600006,350.899994,350.899994,94004.0
2017-12-19,350.899994,364.899994,350.899994,360.700012,360.700012,107399.0
2017-12-20,360.950012,362.0,355.0,355.75,355.75,18087.0
2017-12-21,359.25,360.0,351.600006,356.399994,356.399994,46942.0
2017-12-22,359.899994,360.0,353.0,359.549988,359.549988,46848.0
2017-12-26,359.549988,359.899994,352.0,356.899994,356.899994,28372.0
2017-12-27,357.950012,359.75,354.100006,355.149994,355.149994,17616.0
2017-12-28,356.0,356.0,352.149994,355.0,355.0,92372.0
2017-12-29,355.649994,356.0,352.0,355.0,355.0,24487.0
