Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,2850.0,2988.0,2806.699951,2931.850098,2931.850098,1222.0
2017-11-14,2968.5,3000.0,2916.0,2925.699951,2925.699951,614.0
2017-11-15,3080.5,3389.6999509999996,3051.100098,3109.350098,3109.350098,11535.0
2017-11-16,3158.0,3230.050049,3126.149902,3172.199951,3172.199951,2706.0
2017-11-17,3122.149902,3246.949951,3032.5,3145.350098,3145.350098,1290.0
2017-11-20,3120.0,3200.0,3055.0,3080.350098,3080.350098,1074.0
2017-11-21,3083.050049,3200.0,3083.050049,3122.649902,3122.649902,1068.0
2017-11-22,3151.0,3200.0,3102.0,3151.149902,3151.149902,1137.0
2017-11-23,3173.0,3230.0,3105.149902,3144.649902,3144.649902,1299.0
2017-11-24,3156.050049,3482.0,3155.050049,3421.6999509999996,3421.6999509999996,7642.0
2017-11-27,3385.0,3557.9499509999996,3385.0,3493.0,3493.0,2769.0
2017-11-28,3499.9499509999996,3540.0,3425.100098,3482.899902,3482.899902,1067.0
2017-11-29,3486.9499509999996,3848.0,3455.0,3766.899902,3766.899902,10683.0
2017-11-30,3785.6999509999996,3830.0,3655.0500490000004,3777.649902,3777.649902,1970.0
2017-12-01,3805.5500490000004,3988.399902,3702.1999509999996,3844.8000490000004,3844.8000490000004,6080.0
2017-12-04,3840.1999509999996,3894.850098,3693.0,3714.4499509999996,3714.4499509999996,2399.0
2017-12-05,3675.0,3689.9499509999996,3605.0,3662.4499509999996,3662.4499509999996,1323.0
2017-12-06,3650.0,3797.649902,3605.0,3742.5,3742.5,1453.0
2017-12-07,3749.9499509999996,3779.9499509999996,3691.1999509999996,3732.75,3732.75,883.0
2017-12-08,3710.0500490000004,3799.9499509999996,3650.0,3712.600098,3712.600098,967.0
2017-12-11,3720.0500490000004,3755.0,3667.0,3732.6999509999996,3732.6999509999996,1239.0
2017-12-12,3749.100098,3757.100098,3610.0,3635.8000490000004,3635.8000490000004,1041.0
2017-12-13,3649.0,3743.9499509999996,3610.0,3630.8000490000004,3630.8000490000004,791.0
2017-12-14,3630.0,3664.0,3600.0,3611.25,3611.25,426.0
2017-12-15,3690.0,3690.0,3601.1999509999996,3627.399902,3627.399902,792.0
2017-12-18,3635.0,3734.9499509999996,3505.25,3717.4499509999996,3717.4499509999996,1376.0
2017-12-19,3735.0,3946.0,3735.0,3847.3000490000004,3847.3000490000004,2181.0
2017-12-20,3890.0,3997.9499509999996,3822.0,3938.350098,3938.350098,1766.0
2017-12-21,3931.0,4000.0,3862.0500490000004,3888.899902,3888.899902,1671.0
2017-12-22,3900.0,3950.0,3850.0,3936.149902,3936.149902,529.0
2017-12-26,3936.149902,4070.0,3852.0500490000004,4017.149902,4017.149902,2031.0
2017-12-27,4070.0,4490.0,3975.0,4257.850098,4257.850098,9904.0
2017-12-28,4266.200195,4450.100098,4175.25,4244.700195,4244.700195,4826.0
2017-12-29,4355.0,4355.0,4125.049805,4185.25,4185.25,1958.0
