Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,1897.9000239999998,1969.0,1897.9000239999998,1935.050049,1935.050049,1345.0
2017-10-24,1930.699951,1967.0,1915.0,1964.949951,1964.949951,1762.0
2017-10-25,1930.1500239999998,1987.6500239999998,1881.0,1907.0,1907.0,2406.0
2017-10-26,1934.050049,1934.050049,1900.0,1910.050049,1910.050049,430.0
2017-10-27,1948.9000239999998,1980.0,1900.0999760000002,1910.0,1910.0,1366.0
2017-10-30,1855.0999760000002,1966.0999760000002,1855.0999760000002,1950.800049,1950.800049,1642.0
2017-10-31,1960.0999760000002,2140.0,1960.0999760000002,2089.550049,2089.550049,7181.0
2017-11-01,2126.25,2152.199951,2050.0,2090.5,2090.5,2604.0
2017-11-02,2103.800049,2149.0,2070.399902,2072.699951,2072.699951,1157.0
2017-11-03,2119.899902,2196.899902,2099.699951,2182.5,2182.5,2927.0
2017-11-06,2140.0,2340.0,2131.399902,2321.800049,2321.800049,5345.0
2017-11-07,2325.0,2445.0,2262.5,2336.5,2336.5,5851.0
2017-11-08,2320.050049,2387.949951,2260.0,2290.0,2290.0,1366.0
2017-11-09,2320.0,2325.0,2275.0,2295.050049,2295.050049,1011.0
2017-11-10,2310.0,2310.0,2240.050049,2264.5,2264.5,1166.0
2017-11-13,2215.25,2249.800049,2150.0,2172.5,2172.5,1340.0
2017-11-14,2131.100098,2219.949951,2115.0,2163.800049,2163.800049,1675.0
2017-11-15,2184.149902,2200.0,2096.5,2123.899902,2123.899902,1090.0
2017-11-16,2123.050049,2164.850098,2095.0,2138.149902,2138.149902,1355.0
2017-11-17,2177.850098,2200.0,2151.0,2159.199951,2159.199951,1270.0
2017-11-20,2175.0,2221.949951,2165.0,2190.149902,2190.149902,3501.0
2017-11-21,2192.0,2268.0,2190.0,2213.449951,2213.449951,2405.0
2017-11-22,2249.0,2425.0,2225.0,2394.949951,2394.949951,8013.0
2017-11-23,2450.0,2570.0,2405.0,2470.600098,2470.600098,15028.0
2017-11-24,2544.600098,2549.0,2440.0,2496.800049,2496.800049,6370.0
2017-11-27,2525.0,2525.0,2455.050049,2483.050049,2483.050049,2066.0
2017-11-28,2493.800049,2500.25,2475.0,2478.600098,2478.600098,693.0
2017-11-29,2417.0,2476.5,2417.0,2439.399902,2439.399902,1685.0
2017-11-30,2405.0,2440.0,2357.600098,2379.75,2379.75,1909.0
2017-12-01,2390.050049,2484.0,2390.050049,2410.649902,2410.649902,1042.0
2017-12-04,2420.0,2420.0,2340.0,2359.0,2359.0,154.0
2017-12-05,2330.050049,2390.0,2312.0,2353.949951,2353.949951,477.0
2017-12-06,2389.949951,2414.350098,2328.699951,2340.0,2340.0,1004.0
2017-12-07,2340.0,2378.800049,2306.050049,2343.350098,2343.350098,233.0
2017-12-08,2397.0,2425.0,2350.0,2366.050049,2366.050049,1649.0
2017-12-11,2404.949951,2406.050049,2327.0,2338.649902,2338.649902,1145.0
2017-12-12,2331.100098,2386.25,2300.050049,2305.050049,2305.050049,567.0
2017-12-13,2305.050049,2320.0,2284.0,2294.399902,2294.399902,152.0
2017-12-14,2309.800049,2309.800049,2269.0,2278.949951,2278.949951,345.0
2017-12-15,2307.0,2319.0,2231.100098,2261.050049,2261.050049,1479.0
2017-12-18,2275.050049,2499.0,2232.0,2288.300049,2288.300049,602.0
2017-12-19,2300.0,2343.300049,2288.350098,2310.149902,2310.149902,1253.0
2017-12-20,2350.0,2355.399902,2298.0,2344.199951,2344.199951,3629.0
2017-12-21,2340.050049,2398.0,2335.0,2347.050049,2347.050049,2587.0
2017-12-22,2385.0,2404.0,2325.100098,2345.449951,2345.449951,2564.0
2017-12-26,2345.449951,2814.5,2345.449951,2734.300049,2734.300049,42363.0
2017-12-27,2759.949951,2949.0,2570.199951,2727.5,2727.5,24676.0
2017-12-28,2799.899902,2810.399902,2610.0,2627.600098,2627.600098,7467.0
2017-12-29,2698.0,2768.350098,2594.949951,2689.850098,2689.850098,3737.0
