Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,1063.5,1080.0,1050.0,1052.449951,1052.449951,116350.0
2017-10-10,1053.5,1093.0,1053.5,1088.300049,1088.300049,481349.0
2017-10-11,1096.0,1097.25,1073.400024,1076.599976,1076.599976,343484.0
2017-10-12,1077.0,1090.0,1071.0,1073.75,1073.75,418779.0
2017-10-13,1070.150024,1086.050049,1068.0,1075.699951,1075.699951,387681.0
2017-10-16,1076.849976,1088.099976,1071.5,1081.650024,1081.650024,257489.0
2017-10-17,1082.0,1083.0,1065.599976,1070.199951,1070.199951,126262.0
2017-10-18,1069.900024,1077.650024,1060.900024,1063.349976,1063.349976,91975.0
2017-10-19,1062.949951,1063.949951,1054.199951,1058.099976,1058.099976,14784.0
2017-10-23,1058.099976,1076.5,1045.099976,1062.449951,1062.449951,191956.0
2017-10-24,1066.949951,1072.0,1052.5,1057.300049,1057.300049,172262.0
2017-10-25,1057.5,1065.949951,1031.0,1034.150024,1034.150024,324021.0
2017-10-26,1032.0,1045.800049,1020.0,1023.099976,1023.099976,187034.0
2017-10-27,1026.5,1045.0,1022.349976,1026.550049,1026.550049,196083.0
2017-10-30,1036.949951,1039.75,1022.5499880000001,1031.550049,1031.550049,135511.0
2017-10-31,1035.0,1045.0,1033.349976,1038.550049,1038.550049,169921.0
2017-11-01,1044.849976,1044.849976,1021.2000119999999,1033.849976,1033.849976,465171.0
2017-11-02,1029.199951,1045.0,1029.0,1032.849976,1032.849976,123536.0
2017-11-03,1030.0,1044.0,1016.099976,1022.7000119999999,1022.7000119999999,256989.0
2017-11-06,1016.0,1022.4500119999999,1010.0,1012.25,1012.25,265461.0
2017-11-07,1020.0,1020.900024,1001.0,1003.0499880000001,1003.0499880000001,187484.0
2017-11-08,1009.900024,1009.900024,975.5499880000001,989.0,989.0,297319.0
2017-11-09,996.0,1000.0,987.7999880000001,995.7000119999999,995.7000119999999,488527.0
2017-11-10,995.0,1016.7999880000001,994.7000119999999,1000.25,1000.25,356813.0
2017-11-13,1008.849976,1019.0,983.150024,996.650024,996.650024,602133.0
2017-11-14,999.0,1012.2000119999999,957.150024,985.9500119999999,985.9500119999999,1080449.0
2017-11-15,991.0,1002.349976,990.0,997.75,997.75,274673.0
2017-11-16,1007.099976,1026.75,998.0,1022.0499880000001,1022.0499880000001,594917.0
2017-11-17,1027.400024,1067.0,1023.7999880000001,1054.849976,1054.849976,657736.0
2017-11-20,1058.400024,1063.300049,1037.550049,1059.599976,1059.599976,374408.0
2017-11-21,1068.550049,1128.0,1060.0,1107.800049,1107.800049,1478626.0
2017-11-22,1110.0,1157.0,1110.0,1149.5,1149.5,1421476.0
2017-11-23,1149.0,1149.0,1125.849976,1139.550049,1139.550049,471973.0
2017-11-24,1130.0,1153.0,1121.0,1145.199951,1145.199951,333025.0
2017-11-27,1135.150024,1140.0,1118.099976,1132.0,1132.0,507563.0
2017-11-28,1132.400024,1167.150024,1091.0,1109.199951,1109.199951,982931.0
2017-11-29,1103.0,1121.599976,1097.300049,1106.099976,1106.099976,704071.0
2017-11-30,1110.0,1124.0,1085.349976,1106.300049,1106.300049,6939736.0
2017-12-01,1117.949951,1153.099976,1116.099976,1148.25,1148.25,706026.0
2017-12-04,1147.0,1164.300049,1130.599976,1156.449951,1156.449951,449257.0
2017-12-05,1156.449951,1179.900024,1143.150024,1166.099976,1166.099976,860512.0
2017-12-06,1156.5,1165.0,1147.0,1154.5,1154.5,699351.0
2017-12-07,1150.5,1175.599976,1150.0,1172.5,1172.5,588537.0
2017-12-08,1182.0,1194.0,1173.050049,1190.699951,1190.699951,540714.0
2017-12-11,1190.0,1209.0,1186.0,1190.099976,1190.099976,545253.0
2017-12-12,1199.849976,1201.949951,1176.400024,1190.199951,1190.199951,741336.0
2017-12-13,1188.800049,1192.849976,1174.0,1183.599976,1183.599976,259342.0
2017-12-14,1183.949951,1210.0,1183.949951,1206.900024,1206.900024,763305.0
2017-12-15,1206.900024,1214.949951,1178.550049,1198.099976,1198.099976,317833.0
2017-12-18,1198.5,1200.800049,1161.75,1172.849976,1172.849976,307113.0
2017-12-19,1173.5,1188.0,1156.099976,1174.699951,1174.699951,334631.0
2017-12-20,1178.0,1190.400024,1168.5,1173.650024,1173.650024,201152.0
2017-12-21,1176.650024,1202.25,1161.300049,1193.349976,1193.349976,359699.0
2017-12-22,1195.0,1208.0,1174.650024,1178.550049,1178.550049,214258.0
2017-12-26,1178.550049,1192.900024,1168.400024,1179.599976,1179.599976,172183.0
2017-12-27,1187.0,1203.0,1176.099976,1200.050049,1200.050049,460519.0
2017-12-28,1201.199951,1242.0,1200.0,1232.25,1232.25,706961.0
2017-12-29,1230.0,1230.0,1200.150024,1204.800049,1204.800049,183120.0
