Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,448.950012,449.700012,430.75,434.75,434.75,3472579.0
2017-11-09,439.5,446.5,422.64999400000005,431.549988,431.549988,9056629.0
2017-11-10,433.0,435.39999400000005,414.850006,416.850006,416.850006,6160570.0
2017-11-13,418.399994,424.39999400000005,406.25,420.10000599999995,420.10000599999995,4521124.0
2017-11-14,422.700012,422.700012,408.799988,411.200012,411.200012,4394288.0
2017-11-15,413.0,422.75,411.549988,413.799988,413.799988,3548870.0
2017-11-16,417.0,419.450012,410.0,412.5,412.5,2633967.0
2017-11-17,417.0,420.799988,411.0,414.799988,414.799988,4546206.0
2017-11-20,415.5,417.799988,409.75,415.549988,415.549988,2061145.0
2017-11-21,417.100006,422.75,416.0,418.700012,418.700012,2061946.0
2017-11-22,419.60000599999995,420.85000599999995,412.5,419.5,419.5,2739417.0
2017-11-23,418.899994,429.10000599999995,415.450012,424.950012,424.950012,3965544.0
2017-11-24,427.0,434.39999400000005,421.0,430.299988,430.299988,4069862.0
2017-11-27,427.5,428.450012,420.0,423.700012,423.700012,2755574.0
2017-11-28,423.5,424.60000599999995,416.200012,417.649994,417.649994,2565999.0
2017-11-29,419.64999400000005,420.60000599999995,412.850006,416.350006,416.350006,3227964.0
2017-11-30,414.399994,420.5,410.600006,416.700012,416.700012,6230588.0
2017-12-01,418.0,419.89999400000005,406.5,409.549988,409.549988,2501000.0
2017-12-04,410.0,414.0,400.0,412.399994,412.399994,3231594.0
2017-12-05,413.450012,418.0,410.100006,412.0,412.0,2792815.0
2017-12-06,412.0,412.0,405.0,406.0,406.0,2901074.0
2017-12-07,408.700012,414.0,406.600006,412.649994,412.649994,2572502.0
2017-12-08,415.700012,430.0,409.350006,428.450012,428.450012,5371632.0
2017-12-11,432.0,436.25,428.25,432.549988,432.549988,2822316.0
2017-12-12,429.0,430.25,413.0,414.950012,414.950012,4475723.0
2017-12-13,415.25,427.5,415.25,423.35000599999995,423.35000599999995,5119166.0
2017-12-14,427.450012,438.5,425.0,437.25,437.25,5809617.0
2017-12-15,443.0,446.64999400000005,439.14999400000005,443.799988,443.799988,4890928.0
2017-12-18,440.0,445.0,425.39999400000005,437.799988,437.799988,3157506.0
2017-12-19,440.0,440.75,431.5,436.35000599999995,436.35000599999995,2450895.0
2017-12-20,436.14999400000005,436.85000599999995,428.5,431.450012,431.450012,2247057.0
2017-12-21,432.950012,433.950012,425.799988,426.799988,426.799988,2452917.0
2017-12-22,426.0,431.75,425.5,429.299988,429.299988,2089715.0
2017-12-26,429.299988,432.700012,427.200012,430.5,430.5,2114142.0
2017-12-27,428.0,429.60000599999995,423.35000599999995,425.85000599999995,425.85000599999995,1946187.0
2017-12-28,424.700012,428.5,419.0,422.64999400000005,422.64999400000005,3466685.0
2017-12-29,422.0,425.0,415.299988,418.600006,418.600006,2119823.0
