Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,893.900024,895.0,875.0499880000001,884.900024,884.900024,16932.0
2017-12-05,880.0,893.7999880000001,870.099976,875.5499880000001,875.5499880000001,21095.0
2017-12-06,871.2000119999999,881.0,865.2000119999999,871.25,871.25,22083.0
2017-12-07,887.9500119999999,899.2000119999999,874.150024,880.150024,880.150024,74055.0
2017-12-08,885.9500119999999,899.0,871.5499880000001,875.25,875.25,457857.0
2017-12-11,883.7999880000001,883.7999880000001,860.099976,866.25,866.25,29754.0
2017-12-12,865.0,868.650024,850.0,851.099976,851.099976,178771.0
2017-12-13,850.0,852.0499880000001,828.0,832.900024,832.900024,193771.0
2017-12-14,840.0,847.4500119999999,829.900024,831.849976,831.849976,18109.0
2017-12-15,848.0,848.0,828.299988,832.450012,832.450012,15452.0
2017-12-18,839.0,850.0,820.0,836.150024,836.150024,27617.0
2017-12-19,840.0,850.0,836.299988,841.150024,841.150024,23137.0
2017-12-20,849.900024,858.0,840.0,842.0499880000001,842.0499880000001,29095.0
2017-12-21,844.0,849.900024,842.0,846.9500119999999,846.9500119999999,17676.0
2017-12-22,849.0,849.0,840.0,844.2000119999999,844.2000119999999,11116.0
2017-12-26,844.2000119999999,858.849976,832.5,841.7999880000001,841.7999880000001,19449.0
2017-12-27,848.0,848.0,830.099976,837.700012,837.700012,13225.0
2017-12-28,849.900024,849.900024,833.0,835.049988,835.049988,17754.0
2017-12-29,845.0,845.0,824.0,828.400024,828.400024,27523.0
