Date,Open,High,Low,Close,Adj Close,Volume
2017-10-05,468.950012,476.450012,466.14999400000005,469.64999400000005,469.64999400000005,24182.0
2017-10-06,471.799988,474.89999400000005,466.0,467.950012,467.950012,34235.0
2017-10-09,470.64999400000005,471.25,465.35000599999995,468.60000599999995,468.60000599999995,23336.0
2017-10-10,475.0,475.950012,465.10000599999995,466.14999400000005,466.14999400000005,7439.0
2017-10-11,468.75,475.0,467.0,467.700012,467.700012,50730.0
2017-10-12,468.14999400000005,470.75,460.60000599999995,461.35000599999995,461.35000599999995,10714.0
2017-10-13,463.0,465.950012,456.60000599999995,457.85000599999995,457.85000599999995,33642.0
2017-10-16,460.0,464.0,452.049988,453.5,453.5,15949.0
2017-10-17,455.200012,455.200012,447.64999400000005,450.950012,450.950012,48423.0
2017-10-18,452.0,455.75,448.049988,448.549988,448.549988,73367.0
2017-10-19,453.0,471.799988,450.549988,468.0,468.0,24410.0
2017-10-23,468.0,482.0,460.049988,463.25,463.25,54224.0
2017-10-24,467.35000599999995,468.450012,462.0,463.450012,463.450012,29993.0
2017-10-25,466.950012,470.0,464.10000599999995,467.89999400000005,467.89999400000005,36072.0
2017-10-26,462.5,468.64999400000005,458.950012,460.35000599999995,460.35000599999995,32409.0
2017-10-27,460.0,463.89999400000005,459.700012,461.200012,461.200012,30739.0
2017-10-30,462.0,468.049988,441.299988,448.10000599999995,448.10000599999995,134900.0
2017-10-31,447.799988,455.89999400000005,433.049988,442.450012,442.450012,77538.0
2017-11-01,442.450012,450.950012,434.89999400000005,437.200012,437.200012,75909.0
2017-11-02,439.85000599999995,443.14999400000005,432.0,433.85000599999995,433.85000599999995,38001.0
2017-11-03,434.0,439.14999400000005,426.60000599999995,430.85000599999995,430.85000599999995,63368.0
2017-11-06,433.35000599999995,449.950012,428.35000599999995,442.60000599999995,442.60000599999995,65344.0
2017-11-07,442.549988,449.049988,436.5,444.14999400000005,444.14999400000005,17288.0
2017-11-08,447.0,451.950012,428.10000599999995,432.35000599999995,432.35000599999995,96444.0
2017-11-09,435.0,442.85000599999995,429.89999400000005,431.799988,431.799988,14468.0
2017-11-10,429.0,438.799988,429.0,433.14999400000005,433.14999400000005,14405.0
2017-11-13,439.799988,447.0,435.799988,438.200012,438.200012,13097.0
2017-11-14,440.0,441.299988,428.89999400000005,429.89999400000005,429.89999400000005,10274.0
2017-11-15,430.5,434.299988,428.299988,430.89999400000005,430.89999400000005,7109.0
2017-11-16,427.700012,440.0,427.700012,436.700012,436.700012,11549.0
2017-11-17,436.10000599999995,448.950012,436.10000599999995,445.85000599999995,445.85000599999995,22208.0
2017-11-20,446.5,449.25,436.799988,443.200012,443.200012,23925.0
2017-11-21,440.549988,449.0,438.0,448.200012,448.200012,26406.0
2017-11-22,450.0,450.0,442.39999400000005,447.89999400000005,447.89999400000005,20316.0
2017-11-23,449.25,453.0,444.549988,449.10000599999995,449.10000599999995,55317.0
2017-11-24,451.049988,454.39999400000005,441.35000599999995,449.700012,449.700012,154840.0
2017-11-27,451.5,494.0,449.0,483.049988,483.049988,220222.0
2017-11-28,480.0,482.700012,473.0,474.89999400000005,474.89999400000005,85067.0
2017-11-29,476.0,494.25,476.0,489.10000599999995,489.10000599999995,256547.0
2017-11-30,489.89999400000005,490.10000599999995,470.0,477.0,477.0,40262.0
2017-12-01,478.0,487.700012,461.0,469.10000599999995,469.10000599999995,65906.0
2017-12-04,476.0,476.0,462.950012,468.25,468.25,39979.0
2017-12-05,468.5,474.75,463.549988,465.10000599999995,465.10000599999995,44624.0
2017-12-06,464.5,468.0,455.450012,457.799988,457.799988,40899.0
2017-12-07,463.549988,463.549988,457.0,459.75,459.75,48370.0
2017-12-08,461.450012,464.89999400000005,458.5,461.549988,461.549988,157306.0
2017-12-11,462.799988,465.0,452.85000599999995,457.950012,457.950012,14860.0
2017-12-12,458.0,461.14999400000005,447.049988,449.450012,449.450012,9819.0
2017-12-13,454.950012,460.0,446.0,456.799988,456.799988,29718.0
2017-12-14,460.75,462.0,451.799988,456.35000599999995,456.35000599999995,30260.0
2017-12-15,459.5,464.5,456.549988,458.89999400000005,458.89999400000005,19932.0
2017-12-18,460.0,470.5,445.049988,467.35000599999995,467.35000599999995,68637.0
2017-12-19,468.25,472.75,467.10000599999995,470.299988,470.299988,32140.0
2017-12-20,468.89999400000005,472.0,461.299988,465.450012,465.450012,48358.0
2017-12-21,468.799988,470.5,462.049988,466.89999400000005,466.89999400000005,27328.0
2017-12-22,467.89999400000005,473.200012,465.10000599999995,468.64999400000005,468.64999400000005,35105.0
2017-12-26,468.64999400000005,473.0,467.049988,468.10000599999995,468.10000599999995,16676.0
2017-12-27,468.5,471.799988,465.0,468.299988,468.299988,11965.0
2017-12-28,468.299988,469.799988,461.200012,462.0,462.0,20709.0
2017-12-29,466.950012,468.799988,457.049988,459.25,459.25,12033.0
