Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,1681.1500239999998,1748.699951,1681.1500239999998,1738.4000239999998,1738.4000239999998,978.0
2017-10-10,1747.949951,1747.949951,1691.0,1709.550049,1709.550049,1359.0
2017-10-11,1715.0,1723.0,1682.050049,1691.0999760000002,1691.0999760000002,2150.0
2017-10-12,1683.199951,1740.0,1683.1500239999998,1733.1500239999998,1733.1500239999998,1165.0
2017-10-13,1730.0,1748.0,1716.0,1722.0999760000002,1722.0999760000002,747.0
2017-10-16,1707.0,1773.0,1707.0,1721.699951,1721.699951,926.0
2017-10-17,1723.1500239999998,1740.0,1702.199951,1707.300049,1707.300049,836.0
2017-10-18,1707.699951,1718.25,1661.0,1675.900024,1675.900024,1778.0
2017-10-19,1663.0,1714.949951,1663.0,1700.800049,1700.800049,372.0
2017-10-23,1700.800049,1705.0,1675.0,1685.25,1685.25,645.0
2017-10-24,1665.050049,1819.0,1663.5,1783.0999760000002,1783.0999760000002,4562.0
2017-10-25,1820.0,1820.0,1733.3499760000002,1751.300049,1751.300049,1440.0
2017-10-26,1745.0,1759.0,1720.050049,1724.699951,1724.699951,1228.0
2017-10-27,1730.4000239999998,1740.9000239999998,1700.25,1713.25,1713.25,1767.0
2017-10-30,1740.0,1743.0,1690.0,1720.25,1720.25,1575.0
2017-10-31,1706.5999760000002,1750.0,1706.5999760000002,1731.9000239999998,1731.9000239999998,565.0
2017-11-01,1740.0,1768.0999760000002,1731.0,1744.0,1744.0,1434.0
2017-11-02,1774.0,1800.0,1753.0,1768.050049,1768.050049,2234.0
2017-11-03,2121.649902,2121.649902,2001.800049,2015.8499760000002,2015.8499760000002,129628.0
2017-11-06,2024.300049,2080.0,2016.050049,2057.850098,2057.850098,37046.0
2017-11-07,2100.0,2118.0,2017.0,2028.800049,2028.800049,11475.0
2017-11-08,2045.0,2050.0,2010.0,2021.949951,2021.949951,8589.0
2017-11-09,2030.0,2068.0,2000.0,2038.75,2038.75,7731.0
2017-11-10,2020.0,2045.0999760000002,2007.25,2029.300049,2029.300049,2470.0
2017-11-13,2085.0,2085.0,2001.1500239999998,2019.3499760000002,2019.3499760000002,4194.0
2017-11-14,2008.050049,2024.25,2005.0,2011.699951,2011.699951,2059.0
2017-11-15,1980.050049,2020.0,1980.050049,1996.5999760000002,1996.5999760000002,2624.0
2017-11-16,1998.0,2021.550049,1983.0,2014.6500239999998,2014.6500239999998,5698.0
2017-11-17,2014.6500239999998,2025.0,1985.050049,2007.449951,2007.449951,6082.0
2017-11-20,2043.699951,2043.699951,2002.050049,2017.3499760000002,2017.3499760000002,3861.0
2017-11-21,2020.0,2020.0,2001.0,2012.1500239999998,2012.1500239999998,4085.0
2017-11-22,2017.75,2017.75,1996.0,1999.800049,1999.800049,3445.0
2017-11-23,2000.25,2010.5,1990.0999760000002,1998.0,1998.0,5164.0
2017-11-24,2005.0,2005.0,1980.5,1992.050049,1992.050049,4848.0
2017-11-27,2030.0,2030.0,1980.0,1999.75,1999.75,4245.0
2017-11-28,2009.949951,2025.0,1990.25,2007.9000239999998,2007.9000239999998,11052.0
2017-11-29,2037.9000239999998,2060.149902,2011.0,2058.300049,2058.300049,19821.0
2017-11-30,2060.0,2104.0,2040.0,2059.699951,2059.699951,6979.0
2017-12-01,2067.949951,2075.0,2035.0,2038.6500239999998,2038.6500239999998,2361.0
2017-12-04,2069.0,2069.0,2025.25,2055.050049,2055.050049,1821.0
2017-12-05,2050.050049,2054.899902,2012.949951,2048.949951,2048.949951,1498.0
2017-12-06,2035.0,2035.0,2015.0,2027.199951,2027.199951,1191.0
2017-12-07,2027.199951,2027.199951,1992.199951,2009.949951,2009.949951,2018.0
2017-12-08,2004.050049,2007.1500239999998,1990.0,2000.699951,2000.699951,4496.0
2017-12-11,1982.0,2010.0,1982.0,1992.75,1992.75,6899.0
2017-12-12,1993.5,2005.0,1991.0,1998.3499760000002,1998.3499760000002,2996.0
2017-12-13,1998.0,2007.199951,1986.0,1997.800049,1997.800049,11343.0
2017-12-14,2014.0,2038.0,1989.0,1998.8499760000002,1998.8499760000002,20929.0
2017-12-15,2005.550049,2015.0,1992.3499760000002,2006.3499760000002,2006.3499760000002,9953.0
2017-12-18,1989.6500239999998,2002.0,1962.0,1988.800049,1988.800049,4153.0
2017-12-19,1997.4000239999998,2002.0,1986.5,1999.050049,1999.050049,3453.0
2017-12-20,2020.0,2024.0,1993.0,1998.3499760000002,1998.3499760000002,11114.0
2017-12-21,1996.6500239999998,2012.449951,1995.0,2000.050049,2000.050049,15273.0
2017-12-22,1997.949951,2007.199951,1990.0,1995.4000239999998,1995.4000239999998,23356.0
2017-12-26,1995.4000239999998,2035.25,1995.4000239999998,1999.800049,1999.800049,5915.0
2017-12-27,1999.0,2008.0,1990.0,1992.5999760000002,1992.5999760000002,4774.0
2017-12-28,1986.050049,2001.0,1974.949951,1996.800049,1996.800049,8643.0
2017-12-29,2019.949951,2035.0,2000.0,2010.25,2010.25,16126.0
