Date,Open,High,Low,Close,Adj Close,Volume
2017-11-28,15780.0,15841.799805,15495.5,15564.299805,15564.299805,1246.0
2017-11-29,15541.0,15850.0,15500.0,15593.799805,15593.799805,938.0
2017-11-30,15600.0,15615.0,15356.5,15441.200195,15441.200195,663.0
2017-12-01,15530.0,15550.0,15105.0,15426.5,15426.5,2030.0
2017-12-04,15500.0,15626.5,15300.0,15396.5,15396.5,862.0
2017-12-05,15360.0,15399.799805,15100.0,15214.799805,15214.799805,1364.0
2017-12-06,15120.200195,15590.0,15120.200195,15430.799805,15430.799805,823.0
2017-12-07,15315.0,15719.200195,15315.0,15610.299805,15610.299805,2684.0
2017-12-08,15617.799805,15850.0,15613.700195,15722.5,15722.5,371.0
2017-12-11,15874.0,15874.0,15500.0,15577.0,15577.0,587.0
2017-12-12,15530.0,15700.0,15250.0,15369.0,15369.0,606.0
2017-12-13,15250.0,16499.0,15250.0,16109.599609,16109.599609,2803.0
2017-12-14,16284.0,16399.900391,15775.0,16272.5,16272.5,2046.0
2017-12-15,16345.0,16350.0,15910.099609,16034.5,16034.5,1408.0
2017-12-18,16050.0,16349.799805,15834.5,16026.400391,16026.400391,2718.0
2017-12-19,16149.900391,16370.0,16021.0,16274.5,16274.5,796.0
2017-12-20,16399.0,16400.0,16125.0,16288.299805,16288.299805,964.0
2017-12-21,16399.0,16399.0,16210.0,16275.0,16275.0,573.0
2017-12-22,16275.0,17120.0,16226.0,16935.699219,16935.699219,3354.0
2017-12-26,16935.699219,17449.900391,16935.699219,17384.699219,17384.699219,2149.0
2017-12-27,17549.0,19900.0,17200.0,19216.300781,19216.300781,16157.0
2017-12-28,19675.0,20100.0,19222.0,19366.400391,19366.400391,5225.0
2017-12-29,19499.400391,19654.900391,18912.900391,19126.400391,19126.400391,1897.0
