Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,31526.900391000003,31950.0,31501.099608999997,31739.900391000003,31739.900391000003,24908.0
2017-10-17,31699.900391000003,31910.0,31331.699219,31863.5,31863.5,27608.0
2017-10-18,31830.0,31830.0,31350.0,31521.300781,31521.300781,31013.0
2017-10-19,31519.0,31698.900391000003,31400.0,31489.099608999997,31489.099608999997,3589.0
2017-10-23,31489.099608999997,31653.5,30900.0,31170.800781,31170.800781,26637.0
2017-10-24,31200.0,31610.900391000003,31103.800781,31483.300781,31483.300781,17166.0
2017-10-25,31480.0,31846.400391000003,31436.300781,31716.400391000003,31716.400391000003,21199.0
2017-10-26,31690.0,31828.800781,31305.0,31617.599608999997,31617.599608999997,41994.0
2017-10-27,31710.0,31899.900391000003,31570.0,31811.800781,31811.800781,14026.0
2017-10-30,31850.0,32500.0,31850.0,32371.099608999997,32371.099608999997,22042.0
2017-10-31,32489.0,32766.599608999997,32200.0,32233.400391000003,32233.400391000003,29742.0
2017-11-01,32499.0,32539.199219,30861.0,30929.800781,30929.800781,91123.0
2017-11-02,31000.0,31392.300781,31000.0,31140.400391000003,31140.400391000003,28041.0
2017-11-03,31450.0,31450.0,30723.0,31235.099608999997,31235.099608999997,26740.0
2017-11-06,31235.099608999997,31443.199219,30900.0,31088.300781,31088.300781,25631.0
2017-11-07,31300.0,31300.0,30955.099608999997,31159.800781,31159.800781,38364.0
2017-11-08,31159.0,31299.900391000003,31000.800781,31195.300781,31195.300781,14609.0
2017-11-09,31238.800781,31238.800781,30600.0,30853.300781,30853.300781,20505.0
2017-11-10,30900.0,30934.900391000003,30370.199219,30551.699219,30551.699219,34983.0
2017-11-13,30560.0,31042.5,30478.5,30584.099608999997,30584.099608999997,23426.0
2017-11-14,30740.0,30923.0,29612.0,30089.599608999997,30089.599608999997,70476.0
2017-11-15,30000.199219,30685.900391000003,30000.0,30483.300781,30483.300781,38398.0
2017-11-16,30650.0,30726.900391000003,30355.099608999997,30399.099608999997,30399.099608999997,25304.0
2017-11-17,30600.699219,30839.900391000003,30500.199219,30707.400391000003,30707.400391000003,26993.0
2017-11-20,30754.0,30754.0,30474.900391000003,30639.699219,30639.699219,16162.0
2017-11-21,30700.0,30794.800781,30201.599608999997,30420.599608999997,30420.599608999997,25881.0
2017-11-22,30580.0,30592.900391000003,30135.0,30178.199219,30178.199219,15266.0
2017-11-23,30200.0,30685.0,30175.0,30619.900391000003,30619.900391000003,34191.0
2017-11-24,30620.0,31003.199219,30601.099608999997,30812.300781,30812.300781,26528.0
2017-11-27,30812.300781,31099.0,30694.300781,30755.699219,30755.699219,33595.0
2017-11-28,30800.0,30850.0,30400.699219,30536.599608999997,30536.599608999997,19288.0
2017-11-29,30690.0,30800.0,30101.800781,30220.199219,30220.199219,37733.0
2017-11-30,30220.0,30249.699219,29880.400391000003,29944.099608999997,29944.099608999997,40563.0
2017-12-01,30288.0,30344.0,29159.0,29280.900391000003,29280.900391000003,49501.0
2017-12-04,29553.5,29757.900391000003,29208.699219,29403.699219,29403.699219,38053.0
2017-12-05,29301.599608999997,29398.900391000003,28500.0,28928.800781,28928.800781,76113.0
2017-12-06,28630.0,28870.0,28111.0,28157.800781,28157.800781,48820.0
2017-12-07,28397.0,28987.0,28159.0,28810.5,28810.5,75065.0
2017-12-08,28600.0,29237.800781,28600.0,28999.900391000003,28999.900391000003,45767.0
2017-12-11,29323.400391000003,29669.800781,29100.099608999997,29247.900391000003,29247.900391000003,47811.0
2017-12-12,29274.0,29274.0,28555.699219,28598.699219,28598.699219,38747.0
2017-12-13,28599.0,29076.099608999997,28298.0,28721.199219,28721.199219,43794.0
2017-12-14,28850.0,28888.900391000003,28451.099608999997,28738.699219,28738.699219,23263.0
2017-12-15,29000.0,29564.400391000003,28909.699219,29478.699219,29478.699219,47512.0
2017-12-18,29320.5,29999.0,28847.800781,29909.400391000003,29909.400391000003,37661.0
2017-12-19,29990.0,30950.0,29986.400391000003,30823.300781,30823.300781,53360.0
2017-12-20,30850.0,30999.0,29933.900391000003,30174.599608999997,30174.599608999997,58444.0
2017-12-21,30248.0,30457.400391000003,30175.0,30248.5,30248.5,18231.0
2017-12-22,30450.0,30720.099608999997,30037.099608999997,30250.800781,30250.800781,24085.0
2017-12-26,30250.800781,30450.0,29950.0,30251.199219,30251.199219,20611.0
2017-12-27,30280.0,30320.0,30100.0,30190.699219,30190.699219,12394.0
2017-12-28,30300.0,30300.0,29686.0,29832.400391000003,29832.400391000003,29851.0
2017-12-29,29900.0,30466.400391000003,29899.900391000003,30340.800781,30340.800781,21804.0
