Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,1319.949951,1344.0,1313.0,1319.900024,1312.861816,842115.0
2017-09-01,1322.400024,1337.699951,1322.400024,1333.349976,1326.23999,296266.0
2017-09-04,1326.0,1330.949951,1294.300049,1316.550049,1309.529663,385346.0
2017-09-05,1315.0,1356.800049,1315.0,1350.300049,1343.099731,385300.0
2017-09-06,1335.0,1395.449951,1320.0,1386.5,1379.106567,689719.0
2017-09-07,1399.349976,1400.0,1368.050049,1375.0,1367.6679689999999,461521.0
2017-09-08,1386.0,1387.0,1349.150024,1359.849976,1352.598755,349123.0
2017-09-11,1368.800049,1413.0,1368.599976,1406.5,1399.0,1175797.0
2017-09-12,1409.0,1409.0,1384.5,1399.300049,1399.300049,636737.0
2017-09-13,1405.0,1408.0,1365.0,1370.849976,1370.849976,379516.0
2017-09-14,1383.0,1394.699951,1341.300049,1364.25,1364.25,529788.0
2017-09-15,1381.25,1384.75,1346.050049,1354.75,1354.75,1710524.0
2017-09-18,1363.0,1379.0,1357.0,1367.050049,1367.050049,132891.0
2017-09-19,1372.900024,1378.800049,1351.0,1354.400024,1354.400024,120029.0
2017-09-20,1357.400024,1373.849976,1357.199951,1365.650024,1365.650024,205402.0
2017-09-21,1365.0,1369.400024,1333.5,1343.5,1343.5,162499.0
2017-09-22,1340.0,1340.0,1300.0,1306.599976,1306.599976,205007.0
2017-09-25,1307.0,1307.0,1257.650024,1284.0,1284.0,368152.0
2017-09-26,1282.25,1301.0,1265.050049,1288.5,1288.5,344892.0
2017-09-27,1290.25,1297.699951,1255.0,1262.599976,1262.599976,371394.0
2017-09-28,1266.400024,1357.449951,1250.849976,1319.349976,1319.349976,612950.0
2017-09-29,1312.699951,1353.599976,1296.099976,1346.650024,1346.650024,459137.0
2017-10-03,1346.650024,1360.0,1310.650024,1325.0,1325.0,376062.0
2017-10-04,1327.900024,1336.0,1313.949951,1327.949951,1327.949951,347327.0
2017-10-05,,,,,,
2017-10-06,1323.0,1337.949951,1320.150024,1328.349976,1328.349976,262852.0
2017-10-09,1337.0,1337.0,1321.25,1324.699951,1324.699951,105999.0
2017-10-10,1337.0,1352.199951,1322.150024,1329.25,1329.25,544214.0
2017-10-11,1337.900024,1349.25,1297.349976,1308.900024,1308.900024,377417.0
2017-10-12,1322.300049,1365.0,1322.300049,1355.849976,1355.849976,444281.0
2017-10-13,1364.449951,1371.0,1338.599976,1364.349976,1364.349976,441317.0
2017-10-16,1367.0,1385.300049,1350.0,1359.449951,1359.449951,267567.0
2017-10-17,1346.0,1368.0,1332.550049,1341.550049,1341.550049,632834.0
2017-10-18,1344.849976,1356.949951,1316.699951,1322.199951,1322.199951,484296.0
2017-10-19,1331.0,1333.199951,1305.0,1319.25,1319.25,18359.0
2017-10-23,1319.25,1344.0,1307.0,1331.5,1331.5,417356.0
2017-10-24,1340.0,1360.0,1325.050049,1340.599976,1340.599976,153392.0
2017-10-25,1345.0,1367.800049,1332.449951,1359.449951,1359.449951,267090.0
2017-10-26,1351.0,1399.199951,1342.5,1368.199951,1368.199951,603917.0
2017-10-27,1369.800049,1384.599976,1345.25,1364.400024,1364.400024,302146.0
2017-10-30,1363.5,1375.800049,1345.949951,1370.900024,1370.900024,305084.0
2017-10-31,1366.25,1399.0,1362.099976,1382.349976,1382.349976,730883.0
2017-11-01,1391.849976,1405.0,1323.050049,1390.099976,1390.099976,692203.0
2017-11-02,1382.0,1392.25,1360.449951,1379.449951,1379.449951,666122.0
2017-11-03,1379.0,1397.0,1369.050049,1379.900024,1379.900024,348699.0
2017-11-06,1382.0,1418.0,1382.0,1391.75,1391.75,601993.0
2017-11-07,1392.0,1405.949951,1324.050049,1328.849976,1328.849976,549008.0
2017-11-08,1338.099976,1360.0,1328.599976,1338.400024,1338.400024,130508.0
2017-11-09,1341.099976,1364.199951,1328.0,1336.849976,1336.849976,220833.0
2017-11-10,1329.0,1354.949951,1329.0,1349.650024,1349.650024,162806.0
2017-11-13,1359.0,1364.0,1337.849976,1340.300049,1340.300049,232971.0
2017-11-14,1343.099976,1350.0,1323.0,1336.949951,1336.949951,176708.0
2017-11-15,1335.75,1360.150024,1323.5,1332.650024,1332.650024,97422.0
2017-11-16,1334.900024,1346.900024,1301.0,1325.050049,1325.050049,183431.0
2017-11-17,1338.0,1357.900024,1333.199951,1345.349976,1345.349976,235413.0
2017-11-20,1348.75,1390.0,1342.050049,1362.449951,1362.449951,493866.0
2017-11-21,1377.0,1383.900024,1347.050049,1357.050049,1357.050049,174648.0
2017-11-22,1357.0,1368.699951,1351.0,1359.300049,1359.300049,404086.0
2017-11-23,1360.0,1360.0,1331.550049,1336.550049,1336.550049,162255.0
2017-11-24,1345.0,1355.25,1332.550049,1345.900024,1345.900024,145619.0
2017-11-27,1350.650024,1350.650024,1313.949951,1329.349976,1329.349976,262240.0
2017-11-28,1328.0,1339.949951,1317.0,1331.050049,1331.050049,292203.0
2017-11-29,1334.0,1337.0,1323.650024,1327.550049,1327.550049,125269.0
2017-11-30,1325.0,1325.900024,1303.949951,1308.0,1308.0,295388.0
2017-12-01,1318.599976,1318.599976,1271.699951,1277.75,1277.75,285942.0
2017-12-04,1280.0,1304.0,1261.099976,1296.349976,1296.349976,222819.0
2017-12-05,1299.900024,1299.900024,1278.349976,1290.050049,1290.050049,121011.0
2017-12-06,1285.0,1310.0,1280.5,1299.699951,1299.699951,307307.0
2017-12-07,1304.0,1318.849976,1291.050049,1303.25,1303.25,271354.0
2017-12-08,1304.949951,1308.0,1293.25,1299.449951,1299.449951,204335.0
2017-12-11,1308.0,1308.0,1290.0,1299.349976,1299.349976,304114.0
2017-12-12,1299.0,1306.0,1293.349976,1299.300049,1299.300049,290210.0
2017-12-13,1288.0,1300.349976,1287.099976,1295.699951,1295.699951,122520.0
2017-12-14,1285.0,1300.0,1277.0,1290.949951,1290.949951,56626.0
2017-12-15,1300.0,1302.0,1290.949951,1299.5,1299.5,162469.0
2017-12-18,1299.5,1315.900024,1261.400024,1310.150024,1310.150024,131659.0
2017-12-19,1313.900024,1350.0,1311.199951,1346.599976,1346.599976,251699.0
2017-12-20,1347.0,1360.199951,1340.0,1349.800049,1349.800049,216937.0
2017-12-21,1356.0,1366.75,1348.550049,1356.0,1356.0,201956.0
2017-12-22,1356.0,1368.0,1348.650024,1362.900024,1362.900024,202321.0
2017-12-26,1362.900024,1397.949951,1362.0,1394.25,1394.25,152754.0
2017-12-27,1399.949951,1419.0,1352.400024,1361.650024,1361.650024,348008.0
2017-12-28,1361.650024,1393.099976,1352.050049,1375.599976,1375.599976,232201.0
2017-12-29,1379.900024,1393.849976,1370.199951,1379.349976,1379.349976,163615.0
