Date,Open,High,Low,Close,Adj Close,Volume
2017-10-26,1046.0,1069.0,1030.699951,1052.949951,1052.949951,497656.0
2017-10-27,1054.0,1074.900024,1053.349976,1067.400024,1067.400024,210230.0
2017-10-30,1067.400024,1078.0,1054.5,1056.5,1056.5,178355.0
2017-10-31,1057.0,1066.849976,1045.050049,1053.800049,1053.800049,205124.0
2017-11-01,1062.699951,1064.0,1040.0,1043.849976,1043.849976,180885.0
2017-11-02,1046.0,1051.75,1017.0,1019.599976,1019.599976,530442.0
2017-11-03,1024.0,1025.0,1005.7000119999999,1012.0,1012.0,454719.0
2017-11-06,1018.0,1025.699951,1012.2000119999999,1015.900024,1015.900024,179301.0
2017-11-07,1016.0,1022.0,990.0,993.0499880000001,993.0499880000001,290739.0
2017-11-08,1000.0,1005.0,975.0,979.25,979.25,269501.0
2017-11-09,984.0,991.0,975.7999880000001,979.650024,979.650024,164547.0
2017-11-10,979.9500119999999,979.9500119999999,952.5,965.349976,965.349976,370571.0
2017-11-13,974.099976,974.099976,946.2000119999999,951.099976,951.099976,283814.0
2017-11-14,951.099976,959.099976,944.0,948.5499880000001,948.5499880000001,192142.0
2017-11-15,950.0,955.5499880000001,928.900024,934.0,934.0,292054.0
2017-11-16,940.0,949.599976,925.0,928.849976,928.849976,337266.0
2017-11-17,938.9500119999999,967.400024,935.25,948.599976,948.599976,453385.0
2017-11-20,951.0,982.400024,950.0,973.75,973.75,417422.0
2017-11-21,981.099976,981.099976,957.150024,961.75,961.75,224655.0
2017-11-22,966.0,968.0,951.099976,954.4500119999999,954.4500119999999,182759.0
2017-11-23,954.4500119999999,958.599976,945.099976,950.0,950.0,172453.0
2017-11-24,955.900024,962.900024,945.849976,948.4500119999999,948.4500119999999,229979.0
2017-11-27,953.7000119999999,976.0,947.2000119999999,970.5,970.5,337440.0
2017-11-28,971.5,992.5,971.4500119999999,983.599976,983.599976,403249.0
2017-11-29,990.0,994.5,972.7000119999999,976.7999880000001,976.7999880000001,224169.0
2017-11-30,975.0,985.0,954.0,957.7999880000001,957.7999880000001,356151.0
2017-12-01,958.9500119999999,974.9500119999999,953.0,960.0,960.0,257004.0
2017-12-04,961.0,970.0,932.349976,936.4500119999999,936.4500119999999,168152.0
2017-12-05,944.0,944.9500119999999,900.0,908.099976,908.099976,584740.0
2017-12-06,908.0,920.0,896.7000119999999,906.4500119999999,906.4500119999999,344489.0
2017-12-07,909.0,967.0,909.0,951.099976,951.099976,734923.0
2017-12-08,964.7000119999999,984.0,953.0,976.4500119999999,976.4500119999999,529284.0
2017-12-11,979.9500119999999,984.9500119999999,965.7999880000001,980.0,980.0,289526.0
2017-12-12,975.0,983.900024,962.5,966.7999880000001,966.7999880000001,198024.0
2017-12-13,968.0,998.25,966.9500119999999,988.150024,988.150024,954046.0
2017-12-14,992.9500119999999,996.4500119999999,972.5,978.599976,978.599976,440449.0
2017-12-15,979.0,992.7000119999999,973.150024,978.150024,978.150024,345719.0
2017-12-18,975.650024,984.25,943.4500119999999,970.349976,970.349976,312166.0
2017-12-19,970.0,980.0,955.150024,960.2999880000001,960.2999880000001,508756.0
2017-12-20,969.400024,970.7999880000001,957.75,962.5,962.5,585783.0
2017-12-21,963.0,967.9500119999999,955.0,957.650024,957.650024,364206.0
2017-12-22,960.0,964.7999880000001,940.0,944.150024,944.150024,813209.0
2017-12-26,944.150024,960.7999880000001,944.150024,946.900024,946.900024,499719.0
2017-12-27,949.900024,954.5,941.099976,944.099976,944.099976,236351.0
2017-12-28,949.0,949.25,932.0,938.650024,938.650024,550833.0
2017-12-29,947.0,950.0,909.0499880000001,911.5499880000001,911.5499880000001,1039964.0
