Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,1185.0,1188.550049,1174.0,1175.949951,1175.949951,260543.0
2017-11-02,1176.400024,1181.949951,1166.0,1178.400024,1178.400024,245949.0
2017-11-03,1182.449951,1183.099976,1167.300049,1172.449951,1172.449951,258595.0
2017-11-06,1168.0,1173.099976,1155.0,1162.349976,1162.349976,314729.0
2017-11-07,1158.0,1164.650024,1132.5,1141.449951,1141.449951,758487.0
2017-11-08,1147.099976,1179.400024,1145.050049,1172.199951,1172.199951,691775.0
2017-11-09,1177.849976,1198.449951,1173.599976,1195.599976,1195.599976,884722.0
2017-11-10,1194.900024,1194.900024,1160.0,1178.599976,1178.599976,1130647.0
2017-11-13,1184.0,1189.5,1168.849976,1174.949951,1174.949951,363501.0
2017-11-14,1174.949951,1176.0,1152.400024,1155.050049,1155.050049,547558.0
2017-11-15,1155.0,1190.0,1151.050049,1181.550049,1181.550049,829717.0
2017-11-16,,,,,,
2017-11-17,1186.0,1193.900024,1166.0,1171.300049,1171.300049,454013.0
2017-11-20,1173.0,1176.449951,1159.650024,1166.349976,1166.349976,255840.0
2017-11-21,1168.599976,1175.0,1156.0,1160.300049,1160.300049,421268.0
2017-11-22,1162.5,1176.5,1155.0,1174.300049,1174.300049,731572.0
2017-11-23,1175.5,1177.900024,1157.050049,1159.599976,1159.599976,482632.0
2017-11-24,1164.0,1164.0,1148.150024,1159.599976,1159.599976,406704.0
2017-11-27,1158.0,1160.0,1146.099976,1156.5,1156.5,373156.0
2017-11-28,1157.5,1174.900024,1150.150024,1171.0,1171.0,445227.0
2017-11-29,1166.0,1176.349976,1148.25,1153.849976,1153.849976,516698.0
2017-11-30,1150.25,1158.0,1141.349976,1146.75,1146.75,1433116.0
2017-12-01,1147.199951,1154.0,1130.25,1133.75,1133.75,397188.0
2017-12-04,1145.449951,1145.449951,1117.0,1121.0,1121.0,455769.0
2017-12-05,1122.0,1124.150024,1108.050049,1115.0,1115.0,702853.0
2017-12-06,1114.800049,1114.949951,1099.0,1104.349976,1104.349976,723473.0
2017-12-07,1108.0,1151.0,1106.849976,1144.400024,1144.400024,986078.0
2017-12-08,1144.949951,1153.5,1130.099976,1135.5,1135.5,593327.0
2017-12-11,1142.0,1142.699951,1123.400024,1125.849976,1125.849976,551772.0
2017-12-12,1131.849976,1131.849976,1101.0,1117.400024,1117.400024,1060836.0
2017-12-13,1117.900024,1137.5,1110.0,1116.550049,1116.550049,646677.0
2017-12-14,1122.0,1129.550049,1115.400024,1123.449951,1123.449951,543059.0
2017-12-15,1129.0,1134.699951,1116.0,1118.699951,1118.699951,897594.0
2017-12-18,1120.0,1139.949951,1110.0,1137.150024,1137.150024,622558.0
2017-12-19,1149.0,1149.5,1130.949951,1137.699951,1137.699951,459494.0
2017-12-20,1137.5,1141.949951,1125.0,1135.5,1135.5,458160.0
2017-12-21,1140.949951,1144.0,1130.400024,1137.900024,1137.900024,460388.0
2017-12-22,1137.0,1142.5,1132.5,1138.0,1138.0,377780.0
2017-12-26,1138.0,1155.599976,1138.0,1150.75,1150.75,820589.0
2017-12-27,1150.0,1157.0,1142.0,1149.050049,1149.050049,611258.0
2017-12-28,1146.0,1154.349976,1138.349976,1144.400024,1144.400024,536350.0
2017-12-29,1145.099976,1172.5,1142.050049,1158.5,1158.5,965848.0
