Date,Open,High,Low,Close,Adj Close,Volume
2017-10-12,1236.5,1242.5,1211.0,1225.599976,1225.599976,16229.0
2017-10-13,1226.0,1265.199951,1217.5,1256.150024,1256.150024,40010.0
2017-10-16,1256.0,1266.949951,1238.900024,1257.849976,1257.849976,23448.0
2017-10-17,1258.949951,1320.0,1241.099976,1299.650024,1299.650024,58364.0
2017-10-18,1276.900024,1319.400024,1265.050049,1304.099976,1304.099976,26352.0
2017-10-19,1290.0,1319.949951,1278.949951,1282.150024,1282.150024,1522.0
2017-10-23,1282.150024,1298.949951,1251.650024,1261.699951,1261.699951,7200.0
2017-10-24,1260.25,1260.25,1248.5,1252.650024,1252.650024,4378.0
2017-10-25,1271.400024,1271.400024,1230.25,1246.550049,1246.550049,15152.0
2017-10-26,1246.550049,1251.0,1231.199951,1235.650024,1235.650024,3094.0
2017-10-27,1230.150024,1250.900024,1224.949951,1243.75,1243.75,5673.0
2017-10-30,1259.949951,1271.949951,1239.900024,1265.25,1265.25,25876.0
2017-10-31,1265.25,1296.949951,1251.050049,1280.050049,1280.050049,37037.0
2017-11-01,1294.75,1294.75,1264.050049,1280.849976,1280.849976,19891.0
2017-11-02,1261.0,1300.0,1233.050049,1290.150024,1290.150024,32859.0
2017-11-03,1265.300049,1299.0,1258.0,1282.0,1282.0,26185.0
2017-11-06,1289.0,1289.0,1260.0,1274.199951,1274.199951,8236.0
2017-11-07,1275.0,1288.0,1263.300049,1274.300049,1274.300049,13083.0
2017-11-08,1272.0,1284.900024,1265.75,1280.400024,1280.400024,8864.0
2017-11-09,1271.050049,1301.0,1270.0,1291.050049,1291.050049,25410.0
2017-11-10,1276.400024,1307.650024,1272.150024,1284.449951,1284.449951,17767.0
2017-11-13,1298.949951,1298.949951,1265.25,1269.5,1269.5,18081.0
2017-11-14,1269.5,1281.0,1265.0,1273.599976,1273.599976,402225.0
2017-11-15,1291.0,1291.0,1265.199951,1270.099976,1270.099976,51810.0
2017-11-16,1288.949951,1303.949951,1269.949951,1284.849976,1284.849976,92962.0
2017-11-17,1293.0,1297.25,1265.300049,1273.449951,1273.449951,7288.0
2017-11-20,1287.400024,1303.949951,1275.050049,1301.849976,1301.849976,6589.0
2017-11-21,1303.150024,1313.150024,1295.099976,1304.300049,1304.300049,9795.0
2017-11-22,1308.300049,1320.0,1293.0,1310.300049,1310.300049,6404.0
2017-11-23,1314.699951,1316.0,1300.75,1311.550049,1311.550049,6883.0
2017-11-24,1320.0,1375.0,1300.099976,1343.699951,1343.699951,181892.0
2017-11-27,1350.0,1385.199951,1350.0,1382.699951,1382.699951,92860.0
2017-11-28,1385.0,1394.0,1373.0,1377.949951,1377.949951,178822.0
2017-11-29,1387.0,1387.0,1324.900024,1347.400024,1347.400024,25801.0
2017-11-30,1360.0,1399.900024,1335.550049,1374.900024,1374.900024,12125.0
2017-12-01,1389.0,1399.0,1370.0,1379.300049,1379.300049,7297.0
2017-12-04,1372.0,1395.0,1367.550049,1384.150024,1384.150024,5624.0
2017-12-05,1384.5,1392.599976,1351.0,1366.199951,1366.199951,5193.0
2017-12-06,1370.0,1383.150024,1347.550049,1379.199951,1379.199951,12698.0
2017-12-07,1372.699951,1399.949951,1367.0,1391.150024,1391.150024,10172.0
2017-12-08,1399.949951,1422.0,1365.050049,1390.099976,1390.099976,17816.0
2017-12-11,1389.0,1389.0,1370.25,1384.25,1384.25,16175.0
2017-12-12,1387.949951,1387.949951,1375.0,1380.300049,1380.300049,11175.0
2017-12-13,1382.699951,1388.699951,1317.0,1354.699951,1354.699951,21861.0
2017-12-14,1348.550049,1355.0,1321.099976,1323.849976,1323.849976,11381.0
2017-12-15,1370.0,1370.0,1275.099976,1282.699951,1282.699951,107673.0
2017-12-18,1319.0,1352.5,1290.0,1346.099976,1346.099976,72219.0
2017-12-19,1368.75,1368.75,1337.0,1357.75,1357.75,216240.0
2017-12-20,1362.949951,1370.25,1352.0,1356.949951,1356.949951,77190.0
2017-12-21,1360.0,1376.900024,1356.0,1367.599976,1367.599976,17069.0
2017-12-22,1400.099976,1584.0,1391.349976,1494.099976,1494.099976,1810637.0
2017-12-26,1494.099976,1553.0,1494.099976,1532.400024,1532.400024,525468.0
2017-12-27,1549.949951,1562.0,1530.0,1549.199951,1549.199951,368718.0
2017-12-28,1559.400024,1564.900024,1541.0,1560.099976,1560.099976,128886.0
2017-12-29,1569.0,1577.5,1551.0,1571.599976,1571.599976,47556.0
