Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,331.5,336.649994,327.0,335.450012,335.450012,1565731.0
2017-11-22,339.0,339.799988,330.5,331.75,331.75,1031869.0
2017-11-23,331.0,336.549988,327.200012,328.950012,328.950012,779418.0
2017-11-24,330.100006,332.149994,323.399994,325.899994,325.899994,719480.0
2017-11-27,323.25,328.0,321.649994,323.649994,323.649994,810221.0
2017-11-28,324.049988,325.799988,315.399994,318.100006,318.100006,941955.0
2017-11-29,319.450012,339.0,318.100006,337.0,337.0,3517416.0
2017-11-30,334.850006,343.0,333.0,337.100006,337.100006,2263834.0
2017-12-01,337.950012,346.700012,336.549988,339.350006,339.350006,1219969.0
2017-12-04,333.0,338.350006,330.5,334.399994,334.399994,757474.0
2017-12-05,332.0,349.899994,332.0,344.149994,344.149994,3124041.0
2017-12-06,343.850006,343.850006,333.850006,335.450012,335.450012,1675051.0
2017-12-07,337.5,339.549988,327.950012,330.649994,330.649994,1177368.0
2017-12-08,330.450012,334.850006,328.0,330.100006,330.100006,754615.0
2017-12-11,332.600006,333.899994,322.049988,329.0,329.0,1391416.0
2017-12-12,329.0,333.950012,320.350006,323.299988,323.299988,937420.0
2017-12-13,323.799988,331.899994,318.0,320.25,320.25,2587297.0
2017-12-14,324.149994,327.25,320.950012,325.75,325.75,1647745.0
2017-12-15,328.200012,330.0,318.149994,320.399994,320.399994,1284739.0
2017-12-18,318.149994,327.899994,314.549988,322.149994,322.149994,1356915.0
2017-12-19,322.899994,329.950012,322.899994,327.100006,327.100006,1056238.0
2017-12-20,327.950012,330.5,321.399994,324.549988,324.549988,1141482.0
2017-12-21,326.5,330.0,324.0,329.600006,329.600006,819440.0
2017-12-22,333.0,344.75,331.5,336.25,336.25,3110155.0
2017-12-26,336.25,339.399994,331.149994,337.100006,337.100006,775779.0
2017-12-27,336.899994,337.899994,332.0,335.799988,335.799988,664192.0
2017-12-28,335.950012,343.649994,334.899994,338.700012,338.700012,991143.0
2017-12-29,338.700012,342.549988,336.049988,340.649994,340.649994,598487.0
