Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,1708.800049,1729.300049,1708.3499760000002,1725.1500239999998,1725.1500239999998,846533.0
2017-10-11,1728.199951,1741.8499760000002,1707.050049,1717.25,1717.25,1073174.0
2017-10-12,1730.949951,1750.0,1699.300049,1743.0,1743.0,2435199.0
2017-10-13,1752.0,1758.0,1740.550049,1750.3499760000002,1750.3499760000002,1974411.0
2017-10-16,1740.0,1746.449951,1697.699951,1716.0,1716.0,2888889.0
2017-10-17,1721.0,1735.0,1700.3499760000002,1707.699951,1707.699951,1641325.0
2017-10-18,1716.9000239999998,1721.0,1705.0,1708.300049,1708.300049,979869.0
2017-10-19,1713.0,1713.8499760000002,1680.0999760000002,1690.8499760000002,1690.8499760000002,129154.0
2017-10-23,1690.8499760000002,1707.25,1681.9000239999998,1695.5,1695.5,1745367.0
2017-10-24,1694.5,1700.949951,1654.800049,1664.900024,1664.900024,1531714.0
2017-10-25,1669.900024,1669.900024,1580.5,1592.400024,1592.400024,3573873.0
2017-10-26,1608.949951,1624.0,1572.400024,1617.599976,1617.599976,2084712.0
2017-10-27,1627.949951,1646.900024,1616.599976,1627.349976,1627.349976,1531589.0
2017-10-30,1635.0,1641.849976,1618.099976,1620.75,1620.75,1549643.0
2017-10-31,1624.0,1642.0,1618.800049,1627.150024,1627.150024,1539175.0
2017-11-01,1641.0,1645.5,1625.199951,1642.550049,1642.550049,1051035.0
2017-11-02,1644.5,1649.75,1624.25,1627.5,1627.5,1016358.0
2017-11-03,1635.5,1679.1500239999998,1626.599976,1674.5,1674.5,1960324.0
2017-11-06,1653.199951,1666.199951,1644.800049,1648.0,1648.0,1032097.0
2017-11-07,1653.0,1673.949951,1642.5,1654.300049,1654.300049,1135418.0
2017-11-08,1667.0,1689.9000239999998,1654.599976,1674.400024,1674.400024,2240615.0
2017-11-09,1677.699951,1681.75,1652.800049,1666.75,1666.75,1278030.0
2017-11-10,1665.0,1673.300049,1650.650024,1660.300049,1660.300049,1515793.0
2017-11-13,1665.0,1672.5,1647.300049,1659.199951,1659.199951,716930.0
2017-11-14,1659.199951,1663.199951,1619.050049,1637.699951,1637.699951,1448013.0
2017-11-15,1632.25,1640.75,1593.050049,1597.349976,1597.349976,1725981.0
2017-11-16,1599.0,1617.099976,1592.5,1603.900024,1603.900024,903458.0
2017-11-17,1632.050049,1636.599976,1615.699951,1631.900024,1631.900024,578398.0
2017-11-20,1635.25,1659.0,1629.849976,1649.300049,1649.300049,3072448.0
2017-11-21,1658.0,1664.800049,1643.0,1648.599976,1648.599976,1109357.0
2017-11-22,1656.900024,1663.800049,1621.0,1627.349976,1627.349976,751919.0
2017-11-23,1627.5,1654.949951,1627.5,1643.349976,1643.349976,887882.0
2017-11-24,1646.0,1682.8499760000002,1644.0,1676.300049,1676.300049,1091064.0
2017-11-27,1671.699951,1671.699951,1648.75,1660.599976,1660.599976,746259.0
2017-11-28,1661.199951,1692.0,1661.0,1678.25,1678.25,1333326.0
2017-11-29,1679.0,1689.949951,1666.0,1672.150024,1672.150024,1121016.0
2017-11-30,1662.0,1680.0,1654.0,1661.949951,1661.949951,1743816.0
2017-12-01,1660.849976,1681.4000239999998,1651.75,1661.099976,1661.099976,901780.0
2017-12-04,1665.0,1674.75,1648.199951,1650.099976,1650.099976,863386.0
2017-12-05,1651.25,1673.650024,1646.099976,1665.400024,1665.400024,1217660.0
2017-12-06,1664.0,1674.0,1650.0,1653.699951,1653.699951,789146.0
2017-12-07,1663.800049,1664.0,1649.550049,1652.349976,1652.349976,825254.0
2017-12-08,1659.0,1685.800049,1655.0,1671.050049,1671.050049,1131333.0
2017-12-11,1678.0,1697.300049,1663.150024,1670.099976,1670.099976,841915.0
2017-12-12,1673.900024,1674.0,1646.150024,1650.25,1650.25,1677983.0
2017-12-13,1648.0,1659.849976,1639.599976,1647.400024,1647.400024,1539500.0
2017-12-14,1648.0,1654.800049,1632.0,1650.349976,1650.349976,1909251.0
2017-12-15,1665.0,1684.9000239999998,1647.5,1677.050049,1677.050049,3543562.0
2017-12-18,1667.0,1694.9000239999998,1630.199951,1678.5999760000002,1678.5999760000002,1133385.0
2017-12-19,1681.0,1684.4000239999998,1665.0,1670.050049,1670.050049,880090.0
2017-12-20,1677.0,1680.9000239999998,1655.099976,1660.900024,1660.900024,1297298.0
2017-12-21,1657.5,1666.800049,1649.150024,1656.199951,1656.199951,610601.0
2017-12-22,1652.0,1661.75,1646.800049,1651.849976,1651.849976,832376.0
2017-12-26,1651.849976,1668.400024,1646.900024,1664.199951,1664.199951,772183.0
2017-12-27,1667.5,1669.900024,1648.849976,1651.099976,1651.099976,624678.0
2017-12-28,1649.0,1657.900024,1646.650024,1650.449951,1650.449951,940604.0
2017-12-29,1652.0,1661.900024,1645.099976,1648.900024,1648.900024,702219.0
