Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,256.0,259.649994,253.0,253.94999700000002,253.94999700000002,938581.0
2017-12-07,254.75,258.899994,253.5,254.55000299999998,254.55000299999998,1865440.0
2017-12-08,256.450012,266.0,255.600006,259.450012,259.450012,3732909.0
2017-12-11,260.450012,264.700012,253.05000299999998,254.19999700000002,254.19999700000002,3604071.0
2017-12-12,253.5,255.94999700000002,250.30000299999998,251.149994,251.149994,1723180.0
2017-12-13,251.80000299999998,252.75,245.05000299999998,246.05000299999998,246.05000299999998,1220783.0
2017-12-14,247.100006,248.19999700000002,241.149994,245.44999700000002,245.44999700000002,1266783.0
2017-12-15,248.75,251.600006,248.05000299999998,250.44999700000002,250.44999700000002,1078692.0
2017-12-18,249.94999700000002,253.94999700000002,235.0,249.44999700000002,249.44999700000002,1503994.0
2017-12-19,250.0,253.899994,250.0,252.19999700000002,252.19999700000002,1211249.0
2017-12-20,253.0,258.299988,252.5,253.30000299999998,253.30000299999998,2525571.0
2017-12-21,253.75,254.80000299999998,251.19999700000002,252.19999700000002,252.19999700000002,1254413.0
2017-12-22,253.5,256.5,252.80000299999998,254.0,254.0,1101621.0
2017-12-26,254.0,257.149994,244.55000299999998,251.649994,251.649994,2472451.0
2017-12-27,253.5,254.5,248.5,249.55000299999998,249.55000299999998,1466974.0
2017-12-28,251.0,252.0,246.30000299999998,247.399994,247.399994,2118256.0
2017-12-29,249.30000299999998,251.399994,245.55000299999998,246.899994,246.899994,2266699.0
