Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,1171.0,1171.0,1148.0,1153.900024,1139.945923,1439328.0
2017-08-10,1151.0,1166.900024,1140.0,1157.699951,1143.699951,1713614.0
2017-08-11,1138.0,1144.050049,1125.199951,1131.949951,1131.949951,2001103.0
2017-08-14,1143.25,1153.0,1119.0,1146.900024,1146.900024,1866838.0
2017-08-16,1146.900024,1152.400024,1123.25,1142.25,1142.25,2143899.0
2017-08-17,1145.0,1157.0,1131.050049,1134.0,1134.0,1508949.0
2017-08-18,1124.0,1137.650024,1123.0,1130.599976,1130.599976,1230709.0
2017-08-21,1133.449951,1140.0,1124.599976,1127.099976,1127.099976,1651344.0
2017-08-22,1132.0,1135.0,1113.050049,1117.699951,1117.699951,1361351.0
2017-08-23,1120.0,1128.849976,1114.400024,1124.150024,1124.150024,1710949.0
2017-08-24,1130.0,1135.800049,1126.0,1131.699951,1131.699951,1316100.0
2017-08-28,1131.699951,1155.0,1128.800049,1138.900024,1138.900024,1884734.0
2017-08-29,1135.650024,1138.75,1123.349976,1130.050049,1130.050049,1045267.0
2017-08-30,1140.0,1145.900024,1133.0,1139.650024,1139.650024,895791.0
2017-08-31,1144.0,1145.0,1130.5,1136.300049,1136.300049,1926054.0
2017-09-01,1134.949951,1144.400024,1131.550049,1139.199951,1139.199951,976551.0
2017-09-04,1127.949951,1138.949951,1122.0,1130.650024,1130.650024,1006945.0
2017-09-05,1131.150024,1139.0,1122.300049,1126.650024,1126.650024,1110437.0
2017-09-06,1122.0,1126.099976,1115.900024,1117.599976,1117.599976,891224.0
2017-09-07,1121.099976,1130.949951,1118.25,1129.099976,1129.099976,1038623.0
2017-09-08,1137.5,1182.0,1134.050049,1172.400024,1172.400024,4947759.0
2017-09-11,1180.0,1225.0,1152.550049,1217.849976,1217.849976,4364705.0
2017-09-12,1219.5,1234.0,1219.5,1230.25,1230.25,2451814.0
2017-09-13,1222.0,1229.0,1207.5,1223.349976,1223.349976,2233311.0
2017-09-14,1223.550049,1234.0,1211.5,1214.199951,1214.199951,1440488.0
2017-09-15,1214.0,1221.650024,1202.050049,1212.400024,1212.400024,1723247.0
2017-09-18,1218.550049,1246.0,1218.550049,1237.949951,1237.949951,3005809.0
2017-09-19,1235.0,1237.800049,1220.5,1225.900024,1225.900024,900287.0
2017-09-20,1228.150024,1250.5,1228.150024,1235.949951,1235.949951,2347635.0
2017-09-21,1236.900024,1240.0,1208.75,1228.050049,1228.050049,2216227.0
2017-09-22,1228.050049,1229.150024,1176.050049,1184.800049,1184.800049,2968531.0
2017-09-25,1187.0,1187.0,1145.0,1165.199951,1165.199951,2720490.0
2017-09-26,1151.0,1170.0,1151.0,1162.900024,1162.900024,1809036.0
2017-09-27,1172.900024,1172.900024,1131.5,1137.199951,1137.199951,2317721.0
2017-09-28,1140.349976,1143.699951,1128.0,1133.349976,1133.349976,3474398.0
2017-09-29,1139.949951,1154.050049,1131.050049,1142.050049,1142.050049,3193745.0
2017-10-03,1142.050049,1157.75,1128.050049,1134.900024,1134.900024,1413186.0
2017-10-04,1135.0,1143.849976,1133.349976,1138.300049,1138.300049,1155472.0
2017-10-05,1142.0,1145.800049,1128.5,1132.050049,1132.050049,1303081.0
2017-10-06,1135.0,1144.949951,1135.0,1141.800049,1141.800049,1814990.0
2017-10-09,1142.0,1158.25,1138.849976,1140.949951,1140.949951,1737288.0
2017-10-10,1154.0,1155.25,1138.25,1142.699951,1142.699951,2347406.0
2017-10-11,1147.400024,1151.5,1127.349976,1133.849976,1133.849976,1638071.0
2017-10-12,1142.0,1146.099976,1134.25,1143.650024,1143.650024,1151274.0
2017-10-13,1143.650024,1150.0,1136.150024,1138.650024,1138.650024,1762307.0
2017-10-16,1143.0,1150.949951,1140.650024,1144.699951,1144.699951,1189499.0
2017-10-17,1142.0,1155.0,1140.0,1148.75,1148.75,1123634.0
2017-10-18,1150.0,1156.900024,1138.099976,1141.400024,1141.400024,1263098.0
2017-10-19,1143.0,1147.050049,1137.0,1139.75,1139.75,264888.0
2017-10-23,1139.75,1152.0,1123.199951,1135.75,1135.75,1077546.0
2017-10-24,1139.0,1145.400024,1126.099976,1142.550049,1142.550049,1281327.0
2017-10-25,1150.099976,1215.0,1150.099976,1204.199951,1204.199951,6377478.0
2017-10-26,1209.949951,1243.5,1209.150024,1223.5,1223.5,5486055.0
2017-10-27,1232.949951,1242.0,1220.400024,1224.650024,1224.650024,2036609.0
2017-10-30,1228.0,1239.900024,1224.150024,1236.949951,1236.949951,1808153.0
2017-10-31,1237.0,1238.199951,1210.800049,1222.300049,1222.300049,1815888.0
2017-11-01,1226.099976,1236.650024,1213.300049,1215.300049,1215.300049,1929731.0
2017-11-02,1215.5,1216.0,1203.75,1210.949951,1210.949951,1183382.0
2017-11-03,1211.0,1247.150024,1211.0,1235.0,1235.0,1797145.0
2017-11-06,1225.0,1241.5,1218.5,1224.699951,1224.699951,1691967.0
2017-11-07,1225.550049,1233.599976,1203.099976,1211.050049,1211.050049,1658527.0
2017-11-08,1212.0,1225.0,1208.199951,1218.199951,1218.199951,1905789.0
2017-11-09,1220.150024,1231.099976,1205.900024,1215.900024,1215.900024,1733475.0
2017-11-10,1217.650024,1274.949951,1217.0,1264.949951,1264.949951,5671395.0
2017-11-13,1229.800049,1259.949951,1208.199951,1240.550049,1240.550049,5216845.0
2017-11-14,1235.0,1238.0,1207.050049,1210.199951,1210.199951,2519826.0
2017-11-15,1210.5,1225.0,1206.050049,1209.5,1209.5,1801470.0
2017-11-16,1211.099976,1223.900024,1209.0,1219.300049,1219.300049,2003168.0
2017-11-17,1230.0,1239.449951,1215.0,1222.800049,1222.800049,2261694.0
2017-11-20,1240.0,1248.0,1224.0,1229.800049,1229.800049,2799314.0
2017-11-21,1235.5,1235.5,1212.25,1222.650024,1222.650024,2192795.0
2017-11-22,1225.0,1232.0,1215.150024,1222.699951,1222.699951,2266995.0
2017-11-23,1222.0,1229.199951,1211.300049,1215.949951,1215.949951,1654930.0
2017-11-24,1216.0,1224.0,1213.5,1218.5,1218.5,1637839.0
2017-11-27,1215.0,1234.0,1215.0,1224.75,1224.75,1464649.0
2017-11-28,1228.0,1228.0,1209.0,1211.699951,1211.699951,4940494.0
2017-11-29,1215.449951,1223.0,1212.0,1217.849976,1217.849976,2046078.0
2017-11-30,1215.0,1223.900024,1209.0,1216.550049,1216.550049,3419336.0
2017-12-01,1216.150024,1235.0,1208.0,1211.650024,1211.650024,1772981.0
2017-12-04,1217.0,1225.099976,1201.800049,1217.5,1217.5,1796642.0
2017-12-05,1214.5,1214.5,1191.349976,1209.900024,1209.900024,2139688.0
2017-12-06,1205.900024,1212.0,1189.0,1191.25,1191.25,1696890.0
2017-12-07,1196.0,1228.449951,1196.0,1218.400024,1218.400024,2476888.0
2017-12-08,1225.0,1227.0,1217.699951,1220.349976,1220.349976,2316890.0
2017-12-11,1224.0,1229.0,1215.25,1221.849976,1221.849976,2227028.0
2017-12-12,1221.199951,1221.5,1200.5,1202.900024,1202.900024,2009798.0
2017-12-13,1204.5,1210.0,1185.0,1189.25,1189.25,2262858.0
2017-12-14,1196.5,1200.0,1176.099976,1188.800049,1188.800049,1709762.0
2017-12-15,1202.0,1216.25,1201.0,1203.550049,1203.550049,2161729.0
2017-12-18,1195.0,1224.0,1175.0,1217.900024,1217.900024,2851823.0
2017-12-19,1222.0,1222.0,1213.349976,1219.900024,1219.900024,2878543.0
2017-12-20,1217.199951,1240.449951,1209.0,1232.5,1232.5,3293207.0
2017-12-21,1239.0,1265.0,1237.0,1258.800049,1258.800049,3664052.0
2017-12-22,1260.400024,1270.0,1253.0,1266.150024,1266.150024,2490561.0
2017-12-26,1266.150024,1275.0,1257.300049,1269.699951,1269.699951,2493302.0
2017-12-27,1268.900024,1275.949951,1251.300049,1257.849976,1257.849976,1675081.0
2017-12-28,1257.5,1264.949951,1249.449951,1252.75,1252.75,2850194.0
2017-12-29,1262.0,1270.0,1247.949951,1258.25,1258.25,1819413.0
