Date,Open,High,Low,Close,Adj Close,Volume
2017-10-26,2341.449951,2344.25,2290.300049,2303.75,2303.75,213.0
2017-10-27,2320.949951,2360.050049,2300.0,2346.600098,2346.600098,458.0
2017-10-30,2330.0,2339.5,2251.0,2300.050049,2300.050049,875.0
2017-10-31,2305.0,2350.0,2299.949951,2347.75,2347.75,2041.0
2017-11-01,2349.0,2390.0,2349.0,2375.300049,2375.300049,861.0
2017-11-02,2395.0,2542.5,2380.0,2520.850098,2520.850098,5606.0
2017-11-03,2569.800049,2580.0,2501.5,2573.600098,2573.600098,3628.0
2017-11-06,2551.399902,2649.0,2502.0,2531.399902,2531.399902,1807.0
2017-11-07,2580.0,2610.0,2546.199951,2573.050049,2573.050049,611.0
2017-11-08,2552.350098,2597.899902,2541.0,2554.100098,2554.100098,265.0
2017-11-09,2515.399902,2598.949951,2515.399902,2530.350098,2530.350098,233.0
2017-11-10,2498.0,2549.899902,2472.050049,2488.899902,2488.899902,400.0
2017-11-13,2590.0,2590.0,2450.0,2479.0,2479.0,451.0
2017-11-14,2465.0,2465.0,2410.0,2421.449951,2421.449951,153.0
2017-11-15,2494.0,2494.0,2351.0,2363.300049,2363.300049,289.0
2017-11-16,2350.050049,2364.5,2330.0,2364.5,2364.5,227.0
2017-11-17,2365.100098,2424.0,2365.050049,2402.0,2402.0,309.0
2017-11-20,2448.949951,2500.0,2413.449951,2461.800049,2461.800049,111.0
2017-11-21,2497.949951,2497.949951,2401.0,2426.699951,2426.699951,276.0
2017-11-22,2426.699951,2465.0,2426.699951,2450.050049,2450.050049,116.0
2017-11-23,2472.699951,2472.699951,2361.050049,2437.199951,2437.199951,378.0
2017-11-24,2478.5,2490.0,2420.100098,2441.699951,2441.699951,272.0
2017-11-27,2417.0,2480.0,2411.199951,2450.100098,2450.100098,57.0
2017-11-28,2402.100098,2454.699951,2381.0,2436.600098,2436.600098,537.0
2017-11-29,2406.649902,2415.050049,2272.0,2321.600098,2321.600098,9846.0
2017-11-30,2300.0,2349.0,2275.0,2307.5,2307.5,214.0
2017-12-01,2303.149902,2398.5,2302.149902,2319.649902,2319.649902,470.0
2017-12-04,2295.149902,2319.649902,2293.199951,2300.800049,2300.800049,153.0
2017-12-05,2293.050049,2320.0,2250.550049,2258.350098,2258.350098,300.0
2017-12-06,2288.0,2310.0,2268.199951,2304.0,2304.0,34.0
2017-12-07,2281.0,2339.850098,2281.0,2321.449951,2321.449951,68.0
2017-12-08,2344.300049,2350.0,2281.0,2296.149902,2296.149902,649.0
2017-12-11,2260.100098,2339.850098,2260.0,2266.350098,2266.350098,248.0
2017-12-12,2260.0,2260.0,2210.0,2214.5,2214.5,239.0
2017-12-13,2238.949951,2238.949951,2161.600098,2182.550049,2182.550049,517.0
2017-12-14,2161.0,2250.0,2161.0,2203.25,2203.25,302.0
2017-12-15,2211.100098,2234.899902,2137.199951,2170.5,2170.5,377.0
2017-12-18,2145.649902,2200.0,2145.0,2161.949951,2161.949951,280.0
2017-12-19,2180.0,2247.949951,2160.0,2240.5,2240.5,389.0
2017-12-20,2288.0,2328.899902,2180.0,2200.399902,2200.399902,196.0
2017-12-21,2255.0,2255.0,2200.0,2220.0,2220.0,49.0
2017-12-22,2199.949951,2202.050049,2186.149902,2188.300049,2188.300049,450.0
2017-12-26,2188.300049,2220.0,2182.25,2206.300049,2206.300049,58.0
2017-12-27,2208.25,2225.0,2175.050049,2199.350098,2199.350098,132.0
2017-12-28,2216.199951,2220.0,2140.0,2149.399902,2149.399902,290.0
2017-12-29,2150.0,2186.899902,2130.0,2145.600098,2145.600098,196.0
