Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,17171.0,17349.900391,16520.0,16631.699219,16631.699219,1005.0
2017-11-21,16942.800781,17175.099609,16540.800781,16920.599609,16920.599609,827.0
2017-11-22,17049.5,17177.0,16701.0,17020.800781,17020.800781,506.0
2017-11-23,17001.099609,17300.0,16925.0,17094.699219,17094.699219,423.0
2017-11-24,17100.0,17169.5,16801.199219,16948.5,16948.5,320.0
2017-11-27,16803.099609,17250.0,16450.199219,17203.800781,17203.800781,371.0
2017-11-28,17205.0,17380.0,16910.0,17227.699219,17227.699219,330.0
2017-11-29,17246.0,17325.0,17105.0,17193.400391,17193.400391,286.0
2017-11-30,17200.0,17343.900391,17008.900391,17128.699219,17128.699219,761.0
2017-12-01,17230.0,17250.0,16899.199219,16926.900391,16926.900391,595.0
2017-12-04,17245.800781,17245.800781,16932.099609,17123.300781,17123.300781,576.0
2017-12-05,17284.400391,17284.400391,16700.0,16781.199219,16781.199219,631.0
2017-12-06,16990.199219,16990.199219,16400.0,16577.400391,16577.400391,733.0
2017-12-07,16599.0,17299.0,16500.0,17067.199219,17067.199219,2235.0
2017-12-08,17223.900391,17299.0,17000.0,17176.599609,17176.599609,783.0
2017-12-11,17175.0,18790.0,17175.0,18471.900391,18471.900391,4023.0
2017-12-12,18677.0,21944.0,18510.099609,19941.199219,19941.199219,15298.0
2017-12-13,19949.0,21300.0,19800.0,19988.800781,19988.800781,9834.0
2017-12-14,20172.900391,20388.599609,19450.0,19631.099609,19631.099609,2267.0
2017-12-15,19755.0,20133.0,19550.0,19764.699219,19764.699219,1134.0
2017-12-18,19800.0,20600.199219,18760.099609,20460.599609,20460.599609,2389.0
2017-12-19,20550.0,21500.0,20300.0,20465.699219,20465.699219,5505.0
2017-12-20,20575.0,20905.099609,20047.599609,20183.699219,20183.699219,1064.0
2017-12-21,20205.0,20650.0,19900.0,19976.699219,19976.699219,733.0
2017-12-22,19975.0,20484.900391,19700.0,19827.199219,19827.199219,766.0
2017-12-26,19827.199219,20250.0,19585.699219,19660.300781,19660.300781,1552.0
2017-12-27,19665.0,21589.800781,19601.0,20035.400391,20035.400391,3379.0
2017-12-28,20208.599609,20315.0,19510.099609,19577.199219,19577.199219,1991.0
2017-12-29,19850.0,19873.900391,19302.0,19433.599609,19433.599609,1297.0
