Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,1354.0,1357.75,1340.0,1343.349976,1343.349976,22267.0
2017-10-18,1343.5,1359.900024,1330.099976,1335.949951,1335.949951,27534.0
2017-10-19,1336.75,1349.0,1330.0,1340.349976,1340.349976,6619.0
2017-10-23,1340.349976,1359.900024,1331.099976,1333.849976,1333.849976,64910.0
2017-10-24,1340.0,1365.0,1336.25,1356.599976,1356.599976,176574.0
2017-10-25,1360.0,1392.150024,1334.0,1387.349976,1387.349976,182208.0
2017-10-26,1391.0,1415.0,1377.550049,1397.5,1397.5,177958.0
2017-10-27,1397.5,1415.949951,1394.949951,1404.400024,1404.400024,173361.0
2017-10-30,1405.0,1422.699951,1386.300049,1399.150024,1399.150024,77169.0
2017-10-31,1400.0,1409.150024,1351.75,1385.849976,1385.849976,120291.0
2017-11-01,1400.0,1403.0,1379.0,1392.800049,1392.800049,37700.0
2017-11-02,1402.0,1403.5,1380.0,1384.949951,1384.949951,19290.0
2017-11-03,1394.0,1406.0,1380.0,1382.25,1382.25,136317.0
2017-11-06,1380.0,1388.699951,1365.0,1368.0,1368.0,24350.0
2017-11-07,1370.0,1392.949951,1326.550049,1334.0,1334.0,37681.0
2017-11-08,1328.099976,1357.199951,1307.849976,1324.5,1324.5,50906.0
2017-11-09,1330.0,1362.849976,1330.0,1348.400024,1348.400024,19839.0
2017-11-10,1355.0,1360.0,1305.099976,1355.449951,1355.449951,27058.0
2017-11-13,1355.5,1368.300049,1351.099976,1359.400024,1359.400024,13055.0
2017-11-14,1364.0,1372.949951,1360.0,1366.550049,1366.550049,9545.0
2017-11-15,1374.0,1374.0,1320.300049,1359.150024,1359.150024,44878.0
2017-11-16,1365.0,1372.0,1341.300049,1365.800049,1365.800049,10401.0
2017-11-17,1370.0,1382.0,1353.75,1378.75,1378.75,34583.0
2017-11-20,1370.650024,1390.0,1337.400024,1381.400024,1381.400024,32965.0
2017-11-21,1387.0,1390.0,1374.0,1385.25,1385.25,9715.0
2017-11-22,1386.0,1414.400024,1384.949951,1408.699951,1408.699951,121727.0
2017-11-23,1408.0,1415.699951,1390.050049,1409.75,1409.75,34994.0
2017-11-24,1408.0,1419.800049,1400.550049,1408.25,1408.25,17509.0
2017-11-27,1408.0,1408.0,1375.0,1387.25,1387.25,25087.0
2017-11-28,1378.25,1417.650024,1378.25,1410.849976,1410.849976,88084.0
2017-11-29,1411.0,1448.0,1400.800049,1411.650024,1411.650024,121332.0
2017-11-30,1410.099976,1424.0,1381.800049,1398.800049,1398.800049,65578.0
2017-12-01,1394.050049,1412.75,1381.0,1397.199951,1397.199951,22197.0
2017-12-04,1394.0,1405.0,1375.150024,1383.900024,1383.900024,38421.0
2017-12-05,1385.0,1385.0,1358.0,1367.699951,1367.699951,23607.0
2017-12-06,1374.0,1374.0,1341.449951,1346.699951,1346.699951,27921.0
2017-12-07,1346.949951,1375.0,1345.5,1368.050049,1368.050049,33310.0
2017-12-08,1371.0,1389.0,1338.0,1342.949951,1342.949951,63384.0
2017-12-11,1352.0,1388.0,1352.0,1373.900024,1373.900024,55376.0
2017-12-12,1369.0,1383.699951,1363.900024,1372.400024,1372.400024,12518.0
2017-12-13,1371.900024,1406.900024,1344.650024,1356.300049,1356.300049,31413.0
2017-12-14,1356.300049,1372.449951,1337.0,1347.25,1347.25,24586.0
2017-12-15,1354.849976,1388.5,1354.849976,1378.449951,1378.449951,42860.0
2017-12-18,1387.0,1416.0,1358.800049,1389.349976,1389.349976,54768.0
2017-12-19,1389.349976,1421.949951,1389.349976,1392.5,1392.5,83269.0
2017-12-20,1385.0,1415.0,1380.0,1383.099976,1383.099976,73536.0
2017-12-21,1392.0,1410.0,1370.0,1374.0,1374.0,49256.0
2017-12-22,1385.0,1399.0,1371.300049,1378.300049,1378.300049,105716.0
2017-12-26,1378.300049,1402.0,1374.5,1393.349976,1393.349976,78276.0
2017-12-27,1400.0,1406.949951,1375.150024,1388.300049,1388.300049,34701.0
2017-12-28,1390.150024,1439.900024,1381.0,1387.150024,1387.150024,95923.0
2017-12-29,1382.099976,1409.0,1382.099976,1402.900024,1402.900024,79135.0
