Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,111.0,111.199997,110.5,110.949997,110.949997,157128.0
2017-11-23,111.949997,119.900002,110.900002,118.699997,118.699997,2181769.0
2017-11-24,120.0,123.400002,117.650002,120.75,120.75,1634647.0
2017-11-27,118.849998,124.900002,118.849998,122.449997,122.449997,842904.0
2017-11-28,122.900002,123.900002,119.25,119.800003,119.800003,1244883.0
2017-11-29,120.050003,124.199997,117.199997,123.5,123.5,650014.0
2017-11-30,123.0,124.949997,119.650002,123.599998,123.599998,923676.0
2017-12-01,124.949997,124.949997,119.099998,119.699997,119.699997,557278.0
2017-12-04,120.0,122.050003,117.75,120.449997,120.449997,596274.0
2017-12-05,120.5,124.5,118.349998,123.199997,123.199997,640924.0
2017-12-06,123.900002,125.0,119.75,120.849998,120.849998,1140803.0
2017-12-07,121.0,124.5,120.0,121.849998,121.849998,777484.0
2017-12-08,122.199997,124.0,120.099998,120.849998,120.849998,435516.0
2017-12-11,121.800003,122.699997,119.199997,119.900002,119.900002,390529.0
2017-12-12,120.0,123.449997,120.0,120.650002,120.650002,2117322.0
2017-12-13,121.25,122.900002,118.5,120.25,120.25,509516.0
2017-12-14,121.349998,121.349998,118.349998,120.099998,120.099998,561195.0
2017-12-15,121.099998,121.5,118.0,119.849998,119.849998,677840.0
2017-12-18,119.5,121.800003,117.5,120.349998,120.349998,302698.0
2017-12-19,120.849998,121.5,117.300003,117.849998,117.849998,1350357.0
2017-12-20,118.099998,119.0,117.199997,117.849998,117.849998,463614.0
2017-12-21,118.599998,120.5,117.099998,119.650002,119.650002,1426745.0
2017-12-22,120.449997,121.699997,119.050003,119.699997,119.699997,351620.0
2017-12-26,119.699997,121.0,119.150002,119.75,119.75,214679.0
2017-12-27,119.849998,120.949997,117.650002,118.25,118.25,611307.0
2017-12-28,119.75,119.75,116.349998,117.5,117.5,531285.0
2017-12-29,118.0,118.900002,117.300003,117.800003,117.800003,2209592.0
