Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,890.400024,891.7999880000001,873.650024,878.7000119999999,866.600525,6893821.0
2017-09-12,882.5499880000001,887.75,878.7999880000001,884.0499880000001,871.876831,8620677.0
2017-09-13,885.5,887.599976,881.0,883.75,871.5809939999999,5739114.0
2017-09-14,884.5,896.599976,881.599976,892.400024,880.1118769999999,6849003.0
2017-09-15,892.2999880000001,913.25,892.2000119999999,908.25,895.743652,6729730.0
2017-09-18,910.0,917.75,906.2999880000001,909.099976,896.581909,4237930.0
2017-09-19,908.0,916.0,903.5,912.25,899.6885380000001,3016665.0
2017-09-20,917.0,917.0,907.4500119999999,912.7000119999999,900.132385,2883915.0
2017-09-21,915.0,915.25,908.150024,909.5499880000001,897.025696,4102076.0
2017-09-22,908.150024,910.25,888.0,898.2999880000001,885.9306029999999,8802044.0
2017-09-25,901.0,901.9500119999999,889.099976,895.349976,883.02124,4544350.0
2017-09-26,897.0,908.400024,894.2999880000001,905.900024,893.426025,3683239.0
2017-09-27,906.099976,907.900024,895.099976,899.7999880000001,887.409973,3000069.0
2017-09-28,896.099976,903.900024,894.2999880000001,896.0,883.662292,8768633.0
2017-09-29,898.0,902.400024,895.0,899.900024,887.5086060000001,2852916.0
2017-10-03,899.900024,912.0,899.900024,903.5499880000001,891.1083369999999,2473761.0
2017-10-04,903.0,905.400024,897.150024,899.599976,887.212708,2495746.0
2017-10-05,900.0,904.9500119999999,899.0,903.0499880000001,890.615234,4305650.0
2017-10-06,904.0,922.0,903.9500119999999,920.150024,907.4797970000001,4287154.0
2017-10-09,920.0,929.0,914.0,923.900024,911.1781619999999,1752416.0
2017-10-10,939.9500119999999,939.9500119999999,929.5499880000001,935.4500119999999,922.569092,3571610.0
2017-10-11,935.4500119999999,938.0,928.0,930.7000119999999,917.8845210000001,2991252.0
2017-10-12,930.0,934.349976,919.5499880000001,927.2999880000001,914.531311,5140486.0
2017-10-13,932.7999880000001,933.5,927.5499880000001,930.099976,917.292725,3590364.0
2017-10-16,935.9500119999999,942.0,933.0,939.0,926.07019,2879375.0
2017-10-17,936.7999880000001,936.7999880000001,929.5,930.5,917.687256,2812551.0
2017-10-18,928.900024,930.0,922.9500119999999,924.349976,911.6218869999999,3615926.0
2017-10-19,930.0,932.0,925.2000119999999,926.9500119999999,914.186157,545717.0
2017-10-23,926.9500119999999,942.0,926.9500119999999,939.5,926.5632929999999,4577048.0
2017-10-24,946.0,946.650024,921.599976,926.5,913.74231,7264664.0
2017-10-25,919.0,944.7000119999999,915.25,935.2999880000001,922.4211429999999,6992067.0
2017-10-26,942.0,951.7999880000001,940.099976,947.349976,934.3052369999999,16829629.0
2017-10-27,955.0,957.7000119999999,944.0,946.349976,933.3189699999999,4262478.0
2017-10-30,954.650024,954.650024,941.0499880000001,944.099976,931.099976,6484163.0
2017-10-31,925.0,930.0,920.0,921.849976,921.849976,4977494.0
2017-11-01,925.0,929.400024,923.2999880000001,927.0499880000001,927.0499880000001,2816567.0
2017-11-02,923.0499880000001,926.0,920.0,922.900024,922.900024,2343069.0
2017-11-03,917.0,929.900024,916.9500119999999,926.650024,926.650024,1849543.0
2017-11-06,923.150024,935.0,922.650024,928.7000119999999,928.7000119999999,2533267.0
2017-11-07,926.25,960.0,925.849976,955.5,955.5,6721410.0
2017-11-08,960.25,961.849976,947.5,952.2999880000001,952.2999880000001,2684997.0
2017-11-09,953.0,963.0,948.25,954.5,954.5,2361616.0
2017-11-10,958.7999880000001,964.349976,950.0,962.0499880000001,962.0499880000001,3294714.0
2017-11-13,962.0499880000001,969.400024,949.349976,951.9500119999999,951.9500119999999,2510608.0
2017-11-14,951.9500119999999,954.849976,943.25,949.099976,949.099976,2866855.0
2017-11-15,945.150024,953.5,944.5,951.7999880000001,951.7999880000001,3511758.0
2017-11-16,951.7999880000001,995.900024,948.5,988.400024,988.400024,7843751.0
2017-11-17,985.5,985.5,965.150024,970.9500119999999,970.9500119999999,4028835.0
2017-11-20,969.0,971.0,957.25,960.5499880000001,960.5499880000001,2830595.0
2017-11-21,961.2999880000001,971.5,960.0499880000001,966.25,966.25,2682328.0
2017-11-22,966.599976,971.0499880000001,963.2999880000001,966.2999880000001,966.2999880000001,3042460.0
2017-11-23,971.5,994.4500119999999,969.0,991.25,991.25,5947309.0
2017-11-24,990.900024,1019.2999880000001,990.2000119999999,1009.5499880000001,1009.5499880000001,9309956.0
2017-11-27,1006.7000119999999,1006.7000119999999,993.2999880000001,998.75,998.75,3008865.0
2017-11-28,994.400024,999.900024,981.2999880000001,984.7000119999999,984.7000119999999,2308434.0
2017-11-29,987.650024,991.9500119999999,980.2999880000001,982.7000119999999,982.7000119999999,1919035.0
2017-11-30,989.4500119999999,989.4500119999999,968.349976,976.099976,976.099976,8633472.0
2017-12-01,979.400024,983.2000119999999,957.0499880000001,958.7999880000001,958.7999880000001,2042500.0
2017-12-04,980.0,996.7999880000001,968.5499880000001,985.349976,985.349976,8905803.0
2017-12-05,985.349976,1003.0,979.0,984.349976,984.349976,4988369.0
2017-12-06,985.0,994.099976,984.0,990.2999880000001,990.2999880000001,3745047.0
2017-12-07,989.0,1002.900024,985.599976,999.7999880000001,999.7999880000001,3774772.0
2017-12-08,1001.0,1007.0,995.0,1001.849976,1001.849976,2991622.0
2017-12-11,994.9500119999999,1006.900024,993.9500119999999,1005.2999880000001,1005.2999880000001,2569549.0
2017-12-12,1002.0,1014.0,1002.0,1010.5,1010.5,4660217.0
2017-12-13,1010.900024,1019.0,997.650024,1003.75,1003.75,2681199.0
2017-12-14,1005.25,1015.0,999.2999880000001,1013.099976,1013.099976,3011786.0
2017-12-15,1013.0,1026.400024,1011.849976,1022.900024,1022.900024,5192067.0
2017-12-18,1011.900024,1030.699951,1005.7999880000001,1016.599976,1016.599976,2017724.0
2017-12-19,1017.4500119999999,1017.9500119999999,999.5499880000001,1003.9500119999999,1003.9500119999999,3559449.0
2017-12-20,1005.099976,1018.599976,1001.0,1015.849976,1015.849976,2093163.0
2017-12-21,1014.7999880000001,1028.949951,998.400024,1022.0499880000001,1022.0499880000001,5529581.0
2017-12-22,1016.0,1044.800049,1016.0,1039.349976,1039.349976,6453470.0
2017-12-26,1039.349976,1041.5,1023.0,1035.599976,1035.599976,5404453.0
2017-12-27,1028.0,1039.099976,1027.400024,1034.25,1034.25,3485086.0
2017-12-28,1030.0,1040.0,1023.7999880000001,1033.25,1033.25,4216736.0
2017-12-29,1030.099976,1048.800049,1030.0,1042.050049,1042.050049,3300884.0
