Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,196.899994,196.899994,192.75,193.25,193.25,15550.0
2017-11-06,197.649994,197.649994,192.0,193.550003,193.550003,4278.0
2017-11-07,193.100006,193.850006,190.0,190.449997,190.449997,6929.0
2017-11-08,190.600006,193.0,187.0,187.75,187.75,12847.0
2017-11-09,187.0,190.899994,184.0,186.100006,186.100006,12156.0
2017-11-10,186.25,192.649994,185.0,187.949997,187.949997,5450.0
2017-11-13,189.350006,189.350006,185.0,185.300003,185.300003,3677.0
2017-11-14,187.850006,187.899994,185.399994,186.350006,186.350006,4987.0
2017-11-15,184.300003,184.949997,180.649994,182.600006,182.600006,5493.0
2017-11-16,187.800003,187.850006,177.25,182.0,182.0,14462.0
2017-11-17,187.850006,187.850006,181.5,185.350006,185.350006,5580.0
2017-11-20,188.5,196.699997,185.0,190.149994,190.149994,22567.0
2017-11-21,192.149994,197.949997,190.550003,191.149994,191.149994,13784.0
2017-11-22,191.850006,215.0,191.850006,206.199997,206.199997,176186.0
2017-11-23,206.0,208.899994,202.0,203.649994,203.649994,44848.0
2017-11-24,198.0,201.350006,193.0,195.649994,195.649994,35446.0
2017-11-27,195.449997,197.050003,192.0,193.800003,193.800003,16321.0
2017-11-28,191.949997,195.550003,191.949997,194.75,194.75,11837.0
2017-11-29,195.149994,195.149994,190.649994,191.25,191.25,14797.0
2017-11-30,190.149994,192.0,188.25,189.0,189.0,11495.0
2017-12-01,191.0,192.0,189.0,189.75,189.75,7527.0
2017-12-04,189.0,189.0,183.25,184.300003,184.300003,8874.0
2017-12-05,184.0,185.949997,180.149994,181.399994,181.399994,11954.0
2017-12-06,182.699997,190.0,179.899994,185.5,185.5,36148.0
2017-12-07,187.5,189.899994,184.5,185.75,185.75,7420.0
2017-12-08,188.300003,188.699997,182.050003,183.5,183.5,9292.0
2017-12-11,183.0,187.050003,182.0,183.100006,183.100006,10797.0
2017-12-12,183.100006,184.800003,180.100006,180.949997,180.949997,9762.0
2017-12-13,181.199997,183.449997,180.0,180.25,180.25,4616.0
2017-12-14,180.0,184.399994,177.25,179.800003,179.800003,7072.0
2017-12-15,180.0,189.5,178.550003,183.850006,183.850006,26676.0
2017-12-18,185.100006,185.449997,181.350006,183.800003,183.800003,10198.0
2017-12-19,183.350006,189.449997,182.600006,185.199997,185.199997,38105.0
2017-12-20,187.0,187.0,182.25,182.800003,182.800003,16703.0
2017-12-21,184.949997,184.949997,181.0,182.649994,182.649994,7332.0
2017-12-22,184.899994,185.850006,178.75,179.600006,179.600006,42039.0
2017-12-26,179.600006,184.75,179.600006,180.949997,180.949997,41367.0
2017-12-27,182.0,184.5,180.0,180.449997,180.449997,29542.0
2017-12-28,181.300003,181.5,179.350006,180.449997,180.449997,11979.0
2017-12-29,181.949997,181.949997,177.100006,177.800003,177.800003,30567.0
