Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,498.0,514.5,494.049988,512.75,512.75,4449253.0
2017-10-18,513.75,519.450012,508.0,513.599976,513.599976,2687829.0
2017-10-19,516.450012,516.450012,504.799988,508.14999400000005,508.14999400000005,206300.0
2017-10-23,508.14999400000005,519.599976,508.10000599999995,511.299988,511.299988,2140573.0
2017-10-24,513.5,516.349976,505.299988,509.64999400000005,509.64999400000005,2070164.0
2017-10-25,515.0,515.0,505.0,509.799988,509.799988,3190106.0
2017-10-26,510.0,539.849976,509.450012,536.450012,536.450012,7486609.0
2017-10-27,541.450012,548.75,523.349976,527.950012,527.950012,9078313.0
2017-10-30,526.5,551.549988,524.599976,536.25,536.25,3421726.0
2017-10-31,535.549988,544.349976,527.0,541.599976,541.599976,3195489.0
2017-11-01,542.0,544.900024,534.049988,539.799988,539.799988,2464379.0
2017-11-02,544.900024,546.599976,535.5,542.849976,542.849976,2486376.0
2017-11-03,540.200012,543.5,531.200012,533.099976,533.099976,2226073.0
2017-11-06,533.200012,533.25,521.0,524.200012,524.200012,3386236.0
2017-11-07,525.0,525.049988,508.39999400000005,521.400024,521.400024,4163902.0
2017-11-08,524.950012,527.150024,511.200012,520.200012,520.200012,2305081.0
2017-11-09,520.650024,526.0,515.0,522.150024,522.150024,2260061.0
2017-11-10,516.0,516.299988,508.049988,512.099976,512.099976,2686694.0
2017-11-13,517.200012,517.799988,493.35000599999995,500.60000599999995,500.60000599999995,4389689.0
2017-11-14,495.75,500.0,487.450012,493.049988,493.049988,3148613.0
2017-11-15,495.0,508.799988,495.0,504.700012,504.700012,4117602.0
2017-11-16,507.0,509.75,492.799988,499.35000599999995,499.35000599999995,2605098.0
2017-11-17,504.60000599999995,507.0,495.450012,504.0,504.0,2980186.0
2017-11-20,502.549988,507.799988,496.5,504.450012,504.450012,1790444.0
2017-11-21,506.0,514.5,499.25,511.5,511.5,4044509.0
2017-11-22,514.299988,514.400024,503.60000599999995,507.700012,507.700012,2000237.0
2017-11-23,507.0,513.0,501.25,505.14999400000005,505.14999400000005,3451343.0
2017-11-24,503.0,511.85000599999995,502.950012,511.0,511.0,1761995.0
2017-11-27,507.0,510.549988,501.5,508.450012,508.450012,2732306.0
2017-11-28,505.0,508.799988,500.299988,507.60000599999995,507.60000599999995,4066465.0
2017-11-29,507.39999400000005,516.5,503.049988,507.799988,507.799988,2759777.0
2017-11-30,505.799988,513.650024,501.299988,503.85000599999995,503.85000599999995,6083478.0
2017-12-01,504.799988,507.64999400000005,493.64999400000005,496.39999400000005,496.39999400000005,1651505.0
2017-12-04,497.0,500.0,490.450012,496.200012,496.200012,1562380.0
2017-12-05,495.5,505.0,495.049988,500.89999400000005,500.89999400000005,2398200.0
2017-12-06,501.14999400000005,502.89999400000005,489.35000599999995,490.950012,490.950012,2928030.0
2017-12-07,491.0,500.0,491.0,499.10000599999995,499.10000599999995,1350279.0
2017-12-08,498.5,515.900024,498.450012,514.450012,514.450012,2816688.0
2017-12-11,519.849976,521.650024,512.200012,514.200012,514.200012,2567093.0
2017-12-12,517.0,517.900024,497.10000599999995,498.950012,498.950012,1976642.0
2017-12-13,500.0,512.5,495.049988,506.299988,506.299988,3006485.0
2017-12-14,509.950012,515.700012,505.450012,513.549988,513.549988,3908315.0
2017-12-15,524.0,525.0,516.200012,523.049988,523.049988,3885064.0
2017-12-18,522.400024,529.849976,505.35000599999995,526.400024,526.400024,4986311.0
2017-12-19,529.0,533.950012,526.049988,533.049988,533.049988,3899556.0
2017-12-20,534.0,534.900024,526.950012,532.049988,532.049988,2725082.0
2017-12-21,531.0,540.5,528.25,535.099976,535.099976,2747860.0
2017-12-22,533.099976,536.599976,529.299988,535.150024,535.150024,1886590.0
2017-12-26,535.150024,542.5,530.799988,538.900024,538.900024,2023385.0
2017-12-27,534.950012,541.200012,531.25,533.400024,533.400024,1783603.0
2017-12-28,531.650024,537.900024,522.099976,526.200012,526.200012,4992425.0
2017-12-29,523.25,529.75,515.400024,517.700012,517.700012,1604217.0
