Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,2509.949951,2509.949951,2456.449951,2471.850098,2456.902588,6411.0
2017-10-12,2552.0,2578.949951,2480.0,2498.75,2483.639893,29722.0
2017-10-13,2480.050049,2522.0,2450.550049,2483.399902,2468.382568,5522.0
2017-10-16,2489.0,2510.0,2453.149902,2466.350098,2451.435791,2642.0
2017-10-17,2465.0,2479.949951,2445.149902,2453.350098,2438.514404,1767.0
2017-10-18,2424.949951,2458.949951,2380.149902,2444.25,2429.469482,6222.0
2017-10-19,2450.0,2469.5,2425.0,2445.600098,2430.811279,739.0
2017-10-23,2445.600098,2453.0,2401.0,2410.649902,2396.07251,2367.0
2017-10-24,2424.0,2429.899902,2400.0,2410.600098,2396.0229489999997,4440.0
2017-10-25,2429.949951,2488.0,2401.0,2478.800049,2463.810547,5021.0
2017-10-26,2500.0,2510.0,2464.100098,2470.649902,2455.709717,8897.0
2017-10-27,2450.050049,2478.949951,2436.050049,2455.699951,2440.850098,3303.0
2017-10-30,2473.0,2479.899902,2435.0,2468.100098,2453.175293,6607.0
2017-10-31,2463.050049,2480.0,2454.0,2473.449951,2458.49292,4185.0
2017-11-01,2475.0,2524.949951,2475.0,2519.199951,2503.966064,13761.0
2017-11-02,2452.100098,2523.0,2452.100098,2506.600098,2491.442627,95470.0
2017-11-03,2510.0,2522.0,2496.050049,2517.699951,2502.475342,3562.0
2017-11-06,2500.0,2529.300049,2482.050049,2505.399902,2490.2495120000003,4187.0
2017-11-07,2482.149902,2525.0,2440.0,2455.100098,2440.253906,2362.0
2017-11-08,2453.699951,2475.800049,2440.25,2447.449951,2432.650146,1412.0
2017-11-09,2466.0,2468.0,2432.0,2455.5,2440.6513670000004,1672.0
2017-11-10,2440.050049,2545.0,2440.0,2533.600098,2518.279297,8226.0
2017-11-13,2472.050049,2540.0,2472.050049,2528.5,2513.209961,2723.0
2017-11-14,2508.050049,2534.899902,2450.100098,2484.949951,2469.92334,7420.0
2017-11-15,2481.0,2481.0,2440.050049,2447.5,2432.699707,4434.0
2017-11-16,2469.899902,2484.0,2460.199951,2480.600098,2465.599854,1352.0
2017-11-17,2487.550049,2545.0,2480.100098,2489.600098,2474.54541,7528.0
2017-11-20,2491.0,2510.0,2470.0,2500.850098,2485.727295,1766.0
2017-11-21,2519.949951,2520.800049,2480.0,2491.25,2476.185303,8831.0
2017-11-22,2513.949951,2520.0,2480.0,2509.899902,2494.722412,2087.0
2017-11-23,2510.0,2540.0,2475.100098,2493.100098,2478.02417,21950.0
2017-11-24,2460.0,2500.0,2445.0,2473.399902,2458.443115,8045.0
2017-11-27,2467.100098,2475.0,2466.0,2472.850098,2457.896484,2049.0
2017-11-28,2466.050049,2520.0,2466.050049,2512.199951,2497.008545,3982.0
2017-11-29,2537.0,2537.0,2480.100098,2489.5,2474.4458010000003,2611.0
2017-11-30,2484.75,2490.0,2480.0,2483.649902,2468.631104,5026.0
2017-12-01,2480.0,2490.0,2465.100098,2466.949951,2452.032227,5061.0
2017-12-04,2489.800049,2490.0,2475.0,2480.550049,2465.550049,7288.0
2017-12-05,2489.100098,2489.100098,2457.0,2460.0,2460.0,6974.0
2017-12-06,2440.100098,2467.0,2440.100098,2457.149902,2457.149902,6724.0
2017-12-07,2458.149902,2479.899902,2456.0,2470.949951,2470.949951,3618.0
2017-12-08,2480.0,2493.949951,2460.25,2464.300049,2464.300049,7877.0
2017-12-11,2464.0,2474.850098,2450.0,2463.350098,2463.350098,2407.0
2017-12-12,2471.899902,2520.0,2460.100098,2506.300049,2506.300049,20237.0
2017-12-13,2512.399902,2512.649902,2452.050049,2460.649902,2460.649902,3669.0
2017-12-14,2485.199951,2494.0,2452.0,2459.199951,2459.199951,4504.0
2017-12-15,2493.449951,2493.449951,2456.100098,2458.850098,2458.850098,2728.0
2017-12-18,2450.5,2475.050049,2436.050049,2456.600098,2456.600098,2191.0
2017-12-19,2468.300049,2477.949951,2448.199951,2457.350098,2457.350098,11155.0
2017-12-20,2484.300049,2484.300049,2452.0,2453.600098,2453.600098,3531.0
2017-12-21,2469.899902,2499.0,2455.100098,2457.850098,2457.850098,3019.0
2017-12-22,2462.100098,2477.0,2455.100098,2461.350098,2461.350098,7417.0
2017-12-26,2461.350098,2490.0,2455.0,2459.149902,2459.149902,6452.0
2017-12-27,2455.0,2483.949951,2455.0,2459.050049,2459.050049,3634.0
2017-12-28,2458.199951,2469.800049,2454.050049,2456.100098,2456.100098,5429.0
2017-12-29,2455.0,2579.0,2455.0,2535.100098,2535.100098,26743.0
