Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,1881.1500239999998,1967.949951,1841.0,1931.5,1931.5,42686.0
2017-10-03,1931.5,1959.0,1883.300049,1907.699951,1907.699951,13495.0
2017-10-04,1891.0,1933.949951,1891.0,1905.25,1905.25,4803.0
2017-10-05,1905.25,1927.0,1861.050049,1870.300049,1870.300049,8837.0
2017-10-06,1877.25,1923.0,1854.0,1862.1500239999998,1862.1500239999998,9148.0
2017-10-09,1869.0,1889.0,1845.0,1849.449951,1849.449951,5334.0
2017-10-10,1867.9000239999998,1889.949951,1826.949951,1837.25,1837.25,7501.0
2017-10-11,1840.0,1858.949951,1830.0,1834.0999760000002,1834.0999760000002,2328.0
2017-10-12,1833.949951,1845.0,1812.5999760000002,1821.0999760000002,1821.0999760000002,3597.0
2017-10-13,1829.949951,1839.0,1821.0,1829.6500239999998,1829.6500239999998,5340.0
2017-10-16,1838.0,1863.949951,1819.5999760000002,1849.550049,1849.550049,10736.0
2017-10-17,1868.0,1887.300049,1831.0,1838.800049,1838.800049,6672.0
2017-10-18,1846.8499760000002,1890.949951,1804.949951,1810.199951,1810.199951,12366.0
2017-10-19,1811.0,1837.949951,1811.0,1824.050049,1824.050049,1551.0
2017-10-23,1824.050049,1862.949951,1811.1500239999998,1832.5,1832.5,3962.0
2017-10-24,1850.0,1850.0,1813.5999760000002,1839.5,1839.5,6262.0
2017-10-25,1840.0,1858.9000239999998,1831.949951,1852.75,1852.75,7908.0
2017-10-26,1878.8499760000002,1878.8499760000002,1819.0,1825.75,1825.75,4836.0
2017-10-27,1844.0,1860.0,1828.550049,1840.9000239999998,1840.9000239999998,2706.0
2017-10-30,1865.0,1945.0,1835.449951,1893.949951,1893.949951,36325.0
2017-10-31,1912.9000239999998,1939.0,1900.0,1913.300049,1913.300049,8060.0
2017-11-01,1913.300049,1929.9000239999998,1861.0,1902.5999760000002,1902.5999760000002,4095.0
2017-11-02,1905.0,1948.3499760000002,1904.0,1924.3499760000002,1924.3499760000002,10448.0
2017-11-03,1900.0,1900.0,1855.050049,1860.699951,1860.699951,10192.0
2017-11-06,1870.0,1870.0,1840.0,1841.3499760000002,1841.3499760000002,5689.0
2017-11-07,1838.300049,1850.0,1812.0,1818.4000239999998,1818.4000239999998,3951.0
2017-11-08,1829.949951,1830.050049,1807.550049,1818.0999760000002,1818.0999760000002,8051.0
2017-11-09,1842.050049,1842.050049,1810.0999760000002,1817.550049,1817.550049,2612.0
2017-11-10,1835.0,1835.0,1771.0,1781.050049,1781.050049,6434.0
2017-11-13,1785.050049,1820.0,1779.0,1787.550049,1787.550049,9287.0
2017-11-14,1809.0,1809.0,1770.0999760000002,1780.25,1780.25,2718.0
2017-11-15,1797.8499760000002,1797.8499760000002,1752.199951,1762.0999760000002,1762.0999760000002,2036.0
2017-11-16,1814.0,1814.0,1755.0,1765.3499760000002,1765.3499760000002,3957.0
2017-11-17,1798.949951,1834.0,1760.0,1789.0,1789.0,13743.0
2017-11-20,1780.800049,1811.0,1760.5999760000002,1774.3499760000002,1774.3499760000002,7133.0
2017-11-21,1789.8499760000002,1802.25,1770.0,1797.0,1797.0,7382.0
2017-11-22,1808.800049,1810.0,1771.0,1782.300049,1782.300049,3320.0
2017-11-23,1789.8499760000002,1830.0,1772.0,1819.949951,1819.949951,247709.0
2017-11-24,1838.300049,1863.0,1810.25,1821.0,1821.0,11726.0
2017-11-27,1822.1500239999998,1839.0,1812.0,1819.4000239999998,1819.4000239999998,3507.0
2017-11-28,1820.949951,1821.0,1787.25,1789.75,1789.75,28755.0
2017-11-29,1798.0,1815.0,1793.199951,1801.0,1801.0,1890.0
2017-11-30,1778.050049,1815.0,1778.050049,1787.8499760000002,1787.8499760000002,4417.0
2017-12-01,1810.0,1816.449951,1779.0,1781.8499760000002,1781.8499760000002,2972.0
2017-12-04,1800.0,1800.0,1773.0,1791.9000239999998,1791.9000239999998,2641.0
2017-12-05,1785.0,1796.4000239999998,1765.0,1781.0999760000002,1781.0999760000002,3822.0
2017-12-06,1766.199951,1795.949951,1765.199951,1775.699951,1775.699951,2412.0
2017-12-07,1765.050049,1806.949951,1748.300049,1763.9000239999998,1763.9000239999998,18667.0
2017-12-08,1763.0,1805.550049,1756.0,1786.050049,1786.050049,14186.0
2017-12-11,1800.0,1800.0,1773.9000239999998,1794.3499760000002,1794.3499760000002,17507.0
2017-12-12,1807.0,1835.0,1782.050049,1816.5999760000002,1816.5999760000002,13360.0
2017-12-13,1805.0,1830.0,1786.0,1808.25,1808.25,11700.0
2017-12-14,1812.75,1814.949951,1775.199951,1786.800049,1786.800049,3932.0
2017-12-15,1805.0,1870.0,1790.0,1842.449951,1842.449951,13301.0
2017-12-18,1860.0,1860.0,1800.0,1826.699951,1826.699951,18439.0
2017-12-19,1840.0,1840.0,1806.3499760000002,1821.5,1821.5,7479.0
2017-12-20,1821.9000239999998,1844.0,1807.050049,1823.3499760000002,1823.3499760000002,15379.0
2017-12-21,1831.699951,1831.699951,1790.0999760000002,1795.4000239999998,1795.4000239999998,7639.0
2017-12-22,1796.050049,1824.0,1792.0,1804.0,1804.0,7223.0
2017-12-26,1804.0,1809.75,1782.9000239999998,1790.25,1790.25,8091.0
2017-12-27,1801.25,1816.9000239999998,1784.0,1803.1500239999998,1803.1500239999998,15245.0
2017-12-28,1807.949951,1839.9000239999998,1797.050049,1807.75,1807.75,12189.0
2017-12-29,1814.9000239999998,1842.949951,1801.550049,1834.4000239999998,1834.4000239999998,21188.0
