Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,63450.0,63574.0,62981.101563,63064.398438,63061.648438,7750.0
2017-10-25,63315.0,63498.898438,62910.5,63089.101563,63086.34765599999,4021.0
2017-10-26,63200.0,63500.0,62811.898438,63156.101563,63153.34765599999,5887.0
2017-10-27,63300.0,64999.0,63210.69921900001,64771.101563,64768.27734400001,10783.0
2017-10-30,65000.0,67343.898438,65000.0,66779.101563,66776.1875,15489.0
2017-10-31,66775.0,67222.0,65715.0,66422.5,66419.601563,7407.0
2017-11-01,66789.898438,66999.0,65852.0,66002.5,65999.617188,6273.0
2017-11-02,66011.203125,66719.898438,65590.0,65726.898438,65724.03125,4284.0
2017-11-03,65726.898438,66739.703125,65726.898438,66483.398438,66480.5,5375.0
2017-11-06,66500.0,67800.0,65911.0,67399.398438,67396.460938,9355.0
2017-11-07,67650.0,67810.0,65521.5,65712.601563,65709.734375,8918.0
2017-11-08,65900.0,66341.601563,65000.0,65162.398438,65159.554688,5123.0
2017-11-09,65398.80078099999,65800.0,64836.0,64994.101563,64991.265625,4127.0
2017-11-10,64995.0,67749.0,63614.101563,67359.0,67356.0625,39944.0
2017-11-13,66812.203125,69000.0,66800.0,68320.898438,68317.914063,20028.0
2017-11-14,68624.898438,68624.898438,67428.0,67643.5,67640.546875,5488.0
2017-11-15,68300.0,69655.203125,67687.5,68392.296875,68389.3125,18813.0
2017-11-16,68500.0,69956.0,68500.0,69730.796875,69727.757813,12710.0
2017-11-17,70000.0,70500.0,69195.601563,69437.398438,69434.367188,10991.0
2017-11-20,69437.398438,69869.898438,68476.0,68719.0,68716.0,4128.0
2017-11-21,68908.0,70160.0,68750.0,69830.5,69830.5,12159.0
2017-11-22,70000.0,70189.0,69268.398438,69692.898438,69692.898438,4610.0
2017-11-23,69799.101563,70200.0,69001.0,69189.601563,69189.601563,9563.0
2017-11-24,69499.0,69859.0,69261.0,69405.5,69405.5,5505.0
2017-11-27,69474.5,70450.0,69405.0,70215.101563,70215.101563,10178.0
2017-11-28,70130.0,70325.0,69480.0,69597.398438,69597.398438,2739.0
2017-11-29,69540.0,69949.0,69200.0,69275.101563,69275.101563,8735.0
2017-11-30,69299.0,69360.0,68200.101563,68583.5,68583.5,7987.0
2017-12-01,68601.0,69100.0,65724.203125,66169.101563,66169.101563,11678.0
2017-12-04,66400.0,66841.898438,65805.0,66333.101563,66333.101563,5838.0
2017-12-05,66336.601563,67000.0,65705.0,66842.796875,66842.796875,9024.0
2017-12-06,66122.0,67222.101563,66122.0,66871.0,66871.0,5830.0
2017-12-07,66990.0,67284.796875,66647.703125,67063.203125,67063.203125,5214.0
2017-12-08,67251.0,68337.898438,66845.0,68226.101563,68226.101563,7178.0
2017-12-11,68500.0,69000.0,67678.0,67863.5,67863.5,4898.0
2017-12-12,68240.0,68240.0,66280.0,66407.398438,66407.398438,6244.0
2017-12-13,66774.0,67095.0,65890.0,66072.601563,66072.601563,6460.0
2017-12-14,66480.0,66670.0,65323.898438,65952.796875,65952.796875,5784.0
2017-12-15,66500.0,68125.0,66335.601563,67703.601563,67703.601563,9214.0
2017-12-18,67400.0,69350.0,65810.0,69184.601563,69184.601563,14066.0
2017-12-19,68940.0,69649.0,68650.203125,69389.703125,69389.703125,7912.0
2017-12-20,69389.703125,69900.0,68751.0,68913.796875,68913.796875,5124.0
2017-12-21,69000.0,71050.0,68551.0,70860.5,70860.5,12046.0
2017-12-22,70927.0,73089.0,70898.796875,72817.796875,72817.796875,29133.0
2017-12-26,72817.796875,74500.0,72160.0,74062.0,74062.0,17525.0
2017-12-27,74280.0,74394.0,72693.101563,73080.0,73080.0,14788.0
2017-12-28,73490.0,73899.0,72492.203125,73498.0,73498.0,10193.0
2017-12-29,73499.0,73950.0,72101.101563,72357.0,72357.0,10899.0
