Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,6176.25,6430.0,6161.0,6184.950195,6184.950195,12272.0
2017-08-17,6280.0,6280.0,6100.100098,6127.549805,6127.549805,7641.0
2017-08-18,6163.049805,6250.0,6082.0,6129.5,6129.5,6211.0
2017-08-21,6130.0,6221.399902,6030.149902,6058.25,6058.25,4618.0
2017-08-22,6090.049805,6118.049805,5940.950195,5950.450195,5950.450195,12031.0
2017-08-23,6020.0,6150.0,5960.0,6096.549805,6096.549805,4345.0
2017-08-24,6085.0,6157.850098,6000.0,6006.600098,6006.600098,5514.0
2017-08-28,6006.600098,6270.0,6006.600098,6130.299805,6130.299805,4360.0
2017-08-29,6129.0,6168.0,6019.950195,6038.5,6038.5,3974.0
2017-08-30,6097.0,6144.0,6021.0,6064.75,6064.75,1496.0
2017-08-31,6125.350098,6139.850098,6060.049805,6101.25,6101.25,2153.0
2017-09-01,6117.950195,6248.700195,6085.75,6140.850098,6140.850098,4775.0
2017-09-04,6091.0,6190.0,6056.0,6074.600098,6074.600098,5791.0
2017-09-05,6114.950195,6215.0,6050.049805,6061.5,6061.5,6985.0
2017-09-06,6098.0,6098.0,6001.0,6034.850098,6034.850098,2175.0
2017-09-07,6031.149902,6119.850098,6011.0,6023.850098,6023.850098,5117.0
2017-09-08,6050.0,6059.950195,6000.0,6014.399902,6014.399902,2148.0
2017-09-11,6000.100098,6100.0,6000.100098,6059.799805,6059.799805,10794.0
2017-09-12,6074.450195,6100.0,6025.0,6064.649902,6064.649902,26228.0
2017-09-13,6080.0,6100.0,5980.0,6040.200195,6040.200195,9771.0
2017-09-14,6025.299805,6080.0,6007.049805,6018.549805,6018.549805,3061.0
2017-09-15,6016.0,6075.0,5959.049805,6011.950195,6011.950195,5918.0
2017-09-18,6020.0,6074.149902,5982.799805,5994.899902,5994.899902,3438.0
2017-09-19,6000.049805,6189.0,6000.0,6029.700195,6029.700195,12215.0
2017-09-20,6000.5,6139.5,6000.5,6015.5,6015.5,8225.0
2017-09-21,6002.25,6065.0,5946.0,5988.950195,5988.950195,5406.0
2017-09-22,5998.049805,5998.049805,5801.0,5812.600098,5812.600098,15805.0
2017-09-25,5880.0,5880.0,5603.0,5641.100098,5641.100098,4257.0
2017-09-26,5630.0,5849.0,5615.049805,5825.549805,5825.549805,8345.0
2017-09-27,5880.0,5880.0,5610.100098,5658.149902,5658.149902,6032.0
2017-09-28,5700.049805,5739.75,5650.0,5701.649902,5701.649902,1785.0
2017-09-29,5749.450195,5789.0,5660.549805,5700.299805,5700.299805,17065.0
2017-10-03,5700.299805,5809.0,5601.0,5626.0,5626.0,4365.0
2017-10-04,5668.950195,5724.850098,5635.0,5643.700195,5643.700195,2022.0
2017-10-05,5689.950195,5739.0,5640.049805,5679.850098,5679.850098,1754.0
2017-10-06,5719.950195,5850.0,5702.200195,5821.049805,5821.049805,5142.0
2017-10-09,5849.950195,5850.0,5725.0,5792.25,5792.25,2851.0
2017-10-10,5800.049805,5839.0,5750.0,5801.0,5801.0,1389.0
2017-10-11,5848.0,5927.0,5750.0,5801.799805,5801.799805,5101.0
2017-10-12,5854.950195,5858.0,5761.25,5836.950195,5836.950195,2064.0
2017-10-13,5874.950195,5874.950195,5777.0,5799.25,5799.25,4228.0
2017-10-16,5756.049805,5925.950195,5755.25,5860.450195,5860.450195,4514.0
2017-10-17,5860.0,6080.049805,5816.149902,6053.399902,6053.399902,5976.0
2017-10-18,6066.0,6098.450195,5970.0,5986.0,5986.0,2283.0
2017-10-19,6024.0,6050.0,5870.100098,5980.450195,5980.450195,3309.0
2017-10-23,5980.450195,6069.5,5953.0,6043.149902,6043.149902,3538.0
2017-10-24,6035.950195,6050.0,5951.0,5965.450195,5965.450195,2350.0
2017-10-25,5985.0,6025.049805,5850.0,5864.450195,5864.450195,2470.0
2017-10-26,5815.649902,5978.0,5815.5,5861.600098,5861.600098,2144.0
2017-10-27,5898.950195,5944.549805,5816.25,5858.5,5858.5,2201.0
2017-10-30,5949.450195,5999.950195,5851.0,5939.049805,5939.049805,2901.0
2017-10-31,5975.0,5995.0,5846.0,5855.299805,5855.299805,6967.0
2017-11-01,5863.0,5995.0,5854.100098,5941.350098,5941.350098,3657.0
2017-11-02,5940.950195,6024.950195,5871.5,5904.299805,5904.299805,2074.0
2017-11-03,5910.700195,5939.950195,5845.0,5862.850098,5862.850098,2962.0
2017-11-06,5851.049805,6015.0,5815.100098,5993.75,5993.75,6945.0
2017-11-07,5999.950195,6100.049805,5841.0,6057.399902,6057.399902,16039.0
2017-11-08,6049.049805,6074.0,5811.399902,5867.25,5867.25,6794.0
2017-11-09,5899.899902,5899.899902,5800.0,5819.799805,5819.799805,2438.0
2017-11-10,5800.049805,5844.0,5781.0,5788.299805,5788.299805,1734.0
2017-11-13,5765.0,5819.950195,5714.950195,5804.600098,5804.600098,3742.0
2017-11-14,5788.200195,5835.0,5726.5,5775.600098,5775.600098,3284.0
2017-11-15,5745.0,5799.950195,5725.0,5745.850098,5745.850098,3391.0
2017-11-16,5759.850098,5798.950195,5686.0,5704.25,5704.25,1708.0
2017-11-17,5769.950195,5819.950195,5700.0,5713.799805,5713.799805,2300.0
2017-11-20,5779.0,5779.899902,5702.0,5715.950195,5715.950195,1434.0
2017-11-21,5712.799805,5872.100098,5701.049805,5820.25,5820.25,2177.0
2017-11-22,5766.0,5837.25,5766.0,5807.25,5807.25,1261.0
2017-11-23,5828.700195,5834.0,5795.0,5803.899902,5803.899902,5487.0
2017-11-24,5803.950195,5820.0,5754.950195,5805.649902,5805.649902,2201.0
2017-11-27,5845.0,5845.0,5790.0,5805.200195,5805.200195,3845.0
2017-11-28,5775.0,5840.0,5775.0,5802.350098,5802.350098,1580.0
2017-11-29,5780.200195,5916.0,5780.200195,5808.399902,5808.399902,1799.0
2017-11-30,5815.0,5830.0,5750.0,5796.350098,5796.350098,2236.0
2017-12-01,5800.0,5820.799805,5656.600098,5683.399902,5683.399902,3696.0
2017-12-04,5700.0,5735.0,5636.0,5673.450195,5673.450195,1441.0
2017-12-05,5660.100098,5739.799805,5660.049805,5683.200195,5683.200195,2734.0
2017-12-06,5704.950195,5717.75,5680.0,5699.75,5699.75,1656.0
2017-12-07,5700.049805,5735.0,5682.5,5711.850098,5711.850098,3235.0
2017-12-08,5719.0,5758.799805,5700.0,5746.299805,5746.299805,985.0
2017-12-11,5672.100098,5789.0,5672.100098,5703.350098,5703.350098,2006.0
2017-12-12,5661.950195,5949.0,5661.950195,5861.950195,5861.950195,2881.0
2017-12-13,5859.0,5910.049805,5800.0,5802.200195,5802.200195,3341.0
2017-12-14,5831.0,5848.450195,5760.0,5801.149902,5801.149902,3188.0
2017-12-15,5868.049805,5908.950195,5808.600098,5834.350098,5834.350098,1551.0
2017-12-18,5850.0,5850.0,5765.399902,5794.399902,5794.399902,2862.0
2017-12-19,5762.200195,5929.950195,5762.200195,5812.149902,5812.149902,2868.0
2017-12-20,5805.549805,5839.950195,5780.0,5801.299805,5801.299805,2951.0
2017-12-21,5848.0,5890.0,5770.0,5808.0,5808.0,2888.0
2017-12-22,5840.0,5854.0,5800.0,5804.350098,5804.350098,2775.0
2017-12-26,5804.350098,5984.0,5804.350098,5936.399902,5936.399902,9991.0
2017-12-27,5995.0,5995.0,5880.0,5897.75,5897.75,2537.0
2017-12-28,5919.950195,5965.0,5840.0,5849.0,5849.0,2384.0
2017-12-29,5897.049805,5919.950195,5814.649902,5840.5,5840.5,1106.0
