Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,1399.199951,1422.0,1390.050049,1416.199951,1416.199951,11597.0
2017-10-17,1395.0,1422.199951,1378.75,1397.25,1397.25,19369.0
2017-10-18,1395.050049,1423.0,1393.099976,1408.75,1408.75,13162.0
2017-10-19,1419.900024,1425.0,1399.949951,1407.550049,1407.550049,2365.0
2017-10-23,1407.550049,1415.0,1397.0,1405.050049,1405.050049,24941.0
2017-10-24,1396.0,1414.0,1367.449951,1376.400024,1376.400024,16072.0
2017-10-25,1382.0,1390.150024,1365.0,1383.050049,1383.050049,15336.0
2017-10-26,1376.599976,1390.0,1369.0,1380.199951,1380.199951,10287.0
2017-10-27,1390.400024,1398.949951,1360.5,1374.5,1374.5,10601.0
2017-10-30,1374.949951,1397.0,1374.199951,1381.75,1381.75,12774.0
2017-10-31,1380.699951,1397.0,1372.0,1376.599976,1376.599976,24477.0
2017-11-01,1384.949951,1389.949951,1354.0,1365.5,1365.5,15637.0
2017-11-02,1364.0,1384.900024,1361.0,1366.599976,1366.599976,17820.0
2017-11-03,1370.0,1384.400024,1357.0,1377.150024,1377.150024,17150.0
2017-11-06,1380.25,1387.75,1373.800049,1383.300049,1383.300049,5125.0
2017-11-07,1377.050049,1394.0,1373.800049,1389.5,1389.5,5899.0
2017-11-08,1381.0,1445.0,1363.599976,1431.449951,1431.449951,87026.0
2017-11-09,1441.0,1463.699951,1402.300049,1417.0,1417.0,30174.0
2017-11-10,1408.449951,1427.449951,1395.75,1401.449951,1401.449951,3551.0
2017-11-13,1385.0,1416.0,1385.0,1410.150024,1410.150024,5031.0
2017-11-14,1410.150024,1444.949951,1401.25,1435.300049,1435.300049,26582.0
2017-11-15,1480.0,1480.0,1371.099976,1384.300049,1384.300049,103975.0
2017-11-16,1392.949951,1411.400024,1383.0,1404.599976,1404.599976,27264.0
2017-11-17,1410.0,1419.400024,1390.949951,1392.650024,1392.650024,30241.0
2017-11-20,1395.0,1404.900024,1388.0,1390.800049,1390.800049,11094.0
2017-11-21,1385.0,1427.75,1379.050049,1421.199951,1421.199951,20088.0
2017-11-22,1432.400024,1460.0,1417.0,1446.650024,1446.650024,21397.0
2017-11-23,1451.0,1505.0,1426.099976,1444.599976,1444.599976,741429.0
2017-11-24,1444.949951,1468.699951,1430.050049,1440.75,1440.75,16694.0
2017-11-27,1445.0,1445.0,1415.050049,1427.0,1427.0,8920.0
2017-11-28,1436.0,1444.0,1425.0,1428.449951,1428.449951,10979.0
2017-11-29,1428.5,1460.900024,1425.0,1452.050049,1452.050049,22726.0
2017-11-30,1448.400024,1484.849976,1432.050049,1473.550049,1473.550049,123584.0
2017-12-01,1480.0,1489.900024,1451.400024,1480.300049,1480.300049,49886.0
2017-12-04,1480.300049,1484.0,1470.0,1480.0,1480.0,20809.0
2017-12-05,1475.25,1499.0,1461.849976,1491.25,1491.25,22279.0
2017-12-06,1482.0,1520.0,1481.349976,1501.150024,1501.150024,83691.0
2017-12-07,1502.050049,1518.900024,1482.0,1503.900024,1503.900024,17302.0
2017-12-08,1501.150024,1510.0,1495.099976,1504.199951,1504.199951,19566.0
2017-12-11,1500.0,1541.800049,1499.599976,1527.75,1527.75,25555.0
2017-12-12,1527.949951,1564.0,1527.449951,1559.699951,1559.699951,43281.0
2017-12-13,1559.050049,1590.0,1510.0,1572.5,1572.5,80785.0
2017-12-14,1559.599976,1611.349976,1552.050049,1591.949951,1591.949951,57742.0
2017-12-15,1599.099976,1655.949951,1599.099976,1650.449951,1650.449951,116144.0
2017-12-18,1650.449951,1709.75,1592.0,1670.449951,1670.449951,54848.0
2017-12-19,1681.0,1700.0,1646.0,1653.699951,1653.699951,22365.0
2017-12-20,1674.900024,1678.949951,1636.0,1649.900024,1649.900024,145850.0
2017-12-21,1650.0,1675.849976,1628.0,1651.349976,1651.349976,8272.0
2017-12-22,1641.0,1664.0,1608.75,1620.550049,1620.550049,24926.0
2017-12-26,1620.550049,1640.0,1580.199951,1590.25,1590.25,47510.0
2017-12-27,1599.0,1599.0,1581.150024,1589.699951,1589.699951,12612.0
2017-12-28,1580.849976,1593.050049,1577.099976,1580.199951,1580.199951,62512.0
2017-12-29,1590.0,1590.0,1540.0,1550.349976,1550.349976,33630.0
