Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,1975.0999760000002,2055.0,1975.0999760000002,2042.0999760000002,2042.0999760000002,3317.0
2017-12-08,2057.25,2250.0,2018.0,2089.699951,2089.699951,36298.0
2017-12-11,2120.0,2225.0,2105.100098,2163.5,2163.5,13946.0
2017-12-12,2180.0,2191.899902,2086.399902,2099.0,2099.0,5953.0
2017-12-13,2130.449951,2130.449951,2042.0,2054.300049,2054.300049,4077.0
2017-12-14,2066.899902,2091.050049,1989.0,2022.300049,2022.300049,3855.0
2017-12-15,2077.75,2095.0,2032.0,2058.050049,2058.050049,6125.0
2017-12-18,2051.0,2119.0,1980.0,2065.399902,2065.399902,7007.0
2017-12-19,2050.0,2115.0,2050.0,2098.449951,2098.449951,5753.0
2017-12-20,2098.449951,2196.0,2098.449951,2145.5,2145.5,8508.0
2017-12-21,2145.0,2175.050049,2142.050049,2159.699951,2159.699951,4730.0
2017-12-22,2190.0,2205.0,2005.0,2149.399902,2149.399902,104003.0
2017-12-26,2149.399902,2149.399902,2095.0,2124.449951,2124.449951,9816.0
2017-12-27,2159.0,2159.0,2042.0,2090.350098,2090.350098,13604.0
2017-12-28,2078.350098,2125.0,2074.0,2115.75,2115.75,4136.0
2017-12-29,2147.0,2147.0,2115.0,2119.100098,2119.100098,2349.0
