Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,2450.0,2590.0,2425.5,2506.699951,2506.699951,12299.0
2017-10-03,2506.699951,2550.0,2460.0,2481.550049,2481.550049,7973.0
2017-10-04,2473.75,2478.699951,2430.0,2455.850098,2455.850098,5822.0
2017-10-05,2449.0,2454.0,2433.050049,2444.300049,2444.300049,3521.0
2017-10-06,2449.899902,2451.899902,2401.100098,2414.949951,2414.949951,11750.0
2017-10-09,2414.050049,2424.100098,2396.050049,2411.600098,2411.600098,3737.0
2017-10-10,2419.850098,2421.5,2390.300049,2410.050049,2410.050049,5872.0
2017-10-11,2410.100098,2414.850098,2382.199951,2395.0,2395.0,4185.0
2017-10-12,2380.25,2468.399902,2371.0,2428.0,2428.0,10916.0
2017-10-13,2412.0,2488.0,2412.0,2463.350098,2463.350098,7822.0
2017-10-16,2487.949951,2488.0,2425.449951,2463.550049,2463.550049,7697.0
2017-10-17,2464.0,2474.0,2436.300049,2451.800049,2451.800049,4443.0
2017-10-18,2447.050049,2468.850098,2428.0,2454.5,2454.5,4888.0
2017-10-19,2450.0,2450.0,2424.199951,2437.699951,2437.699951,1007.0
2017-10-23,2437.699951,2470.0,2421.699951,2449.25,2449.25,6920.0
2017-10-24,2447.949951,2478.0,2430.100098,2456.899902,2456.899902,5864.0
2017-10-25,2470.0,2470.0,2375.199951,2424.550049,2424.550049,46184.0
2017-10-26,2450.0,2537.0,2440.0,2509.25,2509.25,26000.0
2017-10-27,2538.0,2550.0,2505.399902,2539.050049,2539.050049,11658.0
2017-10-30,2550.0,2581.949951,2538.100098,2555.850098,2555.850098,11043.0
2017-10-31,2560.0,2598.0,2549.350098,2586.149902,2586.149902,16361.0
2017-11-01,2586.149902,2660.0,2572.300049,2634.050049,2634.050049,13673.0
2017-11-02,2643.949951,2665.949951,2610.0,2632.850098,2632.850098,10138.0
2017-11-03,2611.149902,2695.0,2598.0,2660.050049,2660.050049,9249.0
2017-11-06,2670.0,2700.0,2650.0,2668.800049,2668.800049,12472.0
2017-11-07,2678.0,2680.0,2632.199951,2655.899902,2655.899902,6980.0
2017-11-08,2645.75,2645.75,2600.699951,2629.100098,2629.100098,9192.0
2017-11-09,2643.350098,2669.0,2607.0,2640.75,2640.75,6464.0
2017-11-10,2608.25,2668.899902,2608.25,2644.449951,2644.449951,7775.0
2017-11-13,2645.0,2650.0,2600.050049,2635.5,2635.5,5024.0
2017-11-14,2619.0,2629.899902,2579.949951,2607.850098,2607.850098,8311.0
2017-11-15,2582.0,2599.949951,2535.100098,2555.899902,2555.899902,7776.0
2017-11-16,2580.0,2625.0,2498.949951,2565.350098,2565.350098,11480.0
2017-11-17,2570.800049,2598.850098,2475.5,2513.800049,2513.800049,26029.0
2017-11-20,2515.0,2518.949951,2477.199951,2492.899902,2492.899902,10810.0
2017-11-21,2480.0,2525.399902,2470.0,2492.649902,2492.649902,11834.0
2017-11-22,2490.0,2519.350098,2483.050049,2505.399902,2505.399902,7009.0
2017-11-23,2488.149902,2528.0,2485.050049,2503.300049,2503.300049,10915.0
2017-11-24,2500.100098,2510.0,2485.050049,2501.25,2501.25,8194.0
2017-11-27,2496.0,2503.949951,2480.0,2491.0,2491.0,4852.0
2017-11-28,2509.899902,2509.899902,2451.149902,2465.350098,2465.350098,7226.0
2017-11-29,2472.350098,2477.949951,2435.25,2452.350098,2452.350098,10769.0
2017-11-30,2459.800049,2495.100098,2445.0,2482.5,2482.5,6423.0
2017-12-01,2461.600098,2481.75,2440.0,2452.100098,2452.100098,6554.0
2017-12-04,2453.050049,2498.0,2427.0,2464.25,2464.25,7705.0
2017-12-05,2452.300049,2500.0,2447.149902,2483.550049,2483.550049,7183.0
2017-12-06,2479.899902,2511.949951,2436.199951,2448.399902,2448.399902,12776.0
2017-12-07,2459.0,2467.0,2435.0,2447.850098,2447.850098,8622.0
2017-12-08,2434.399902,2494.0,2434.399902,2468.149902,2468.149902,10493.0
2017-12-11,2464.850098,2467.5,2435.199951,2454.100098,2454.100098,10443.0
2017-12-12,2440.0,2450.0,2432.550049,2441.050049,2441.050049,3238.0
2017-12-13,2441.0,2444.75,2401.5,2419.0,2419.0,9160.0
2017-12-14,2424.600098,2425.0,2390.0,2398.600098,2398.600098,10725.0
2017-12-15,2391.300049,2415.0,2351.050049,2369.100098,2369.100098,20541.0
2017-12-18,2371.0,2418.0,2333.050049,2393.25,2393.25,12271.0
2017-12-19,2393.0,2446.0,2381.050049,2434.899902,2434.899902,21178.0
2017-12-20,2438.0,2447.949951,2412.050049,2422.050049,2422.050049,11202.0
2017-12-21,2415.5,2494.0,2415.5,2465.75,2465.75,10171.0
2017-12-22,2450.0,2491.949951,2427.399902,2444.050049,2444.050049,16427.0
2017-12-26,2444.050049,2469.0,2410.449951,2424.199951,2424.199951,13580.0
2017-12-27,2440.0,2443.449951,2420.0,2427.800049,2427.800049,7034.0
2017-12-28,2419.0,2474.0,2395.050049,2440.399902,2440.399902,30036.0
2017-12-29,2462.649902,2534.699951,2422.050049,2489.300049,2489.300049,20312.0
