Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,1234.949951,1234.949951,1206.449951,1214.150024,1214.150024,214659.0
2017-09-18,1224.699951,1224.699951,1206.849976,1210.900024,1210.900024,159715.0
2017-09-19,1211.099976,1244.300049,1190.099976,1197.599976,1197.599976,341580.0
2017-09-20,1205.0,1219.800049,1188.0,1204.5,1204.5,200486.0
2017-09-21,1206.5,1265.0,1203.349976,1256.599976,1256.599976,706704.0
2017-09-22,1280.0,1297.650024,1195.800049,1208.5,1208.5,1330550.0
2017-09-25,1219.949951,1219.949951,1170.400024,1189.650024,1189.650024,251963.0
2017-09-26,1195.0,1214.0,1182.599976,1201.300049,1201.300049,179745.0
2017-09-27,1214.0,1214.0,1137.300049,1145.300049,1145.300049,235141.0
2017-09-28,1145.150024,1155.0,1120.050049,1141.300049,1141.300049,304838.0
2017-09-29,1149.0,1155.900024,1130.349976,1134.800049,1134.800049,145715.0
2017-10-03,1134.800049,1150.099976,1126.0,1130.900024,1130.900024,128058.0
2017-10-04,1129.0,1164.900024,1128.0,1150.5,1150.5,201477.0
2017-10-05,1168.0,1170.0,1151.0,1154.900024,1154.900024,107062.0
2017-10-06,1161.400024,1185.599976,1155.0,1180.5,1180.5,158680.0
2017-10-09,,,,,,
2017-10-10,1179.0,1185.0,1168.0,1175.949951,1175.949951,67912.0
2017-10-11,1185.0,1188.699951,1146.900024,1154.199951,1154.199951,73196.0
2017-10-12,1162.0,1166.050049,1150.050049,1155.349976,1155.349976,93099.0
2017-10-13,1155.349976,1190.300049,1147.599976,1178.599976,1178.599976,375576.0
2017-10-16,1183.699951,1216.099976,1175.199951,1201.949951,1201.949951,352722.0
2017-10-17,1206.699951,1215.099976,1192.0,1198.349976,1198.349976,191842.0
2017-10-18,1198.699951,1204.300049,1188.0,1196.300049,1196.300049,95169.0
2017-10-19,1197.949951,1210.050049,1185.550049,1195.550049,1195.550049,27976.0
2017-10-23,1195.550049,1204.099976,1163.0,1172.199951,1172.199951,126254.0
2017-10-24,1173.0,1174.050049,1142.550049,1157.800049,1157.800049,215422.0
2017-10-25,1161.900024,1166.099976,1131.25,1136.650024,1136.650024,200983.0
2017-10-26,1138.699951,1174.0,1138.699951,1170.75,1170.75,166994.0
2017-10-27,1175.0,1227.5,1174.849976,1195.199951,1195.199951,587984.0
2017-10-30,1204.25,1245.0,1200.0,1235.400024,1235.400024,610540.0
2017-10-31,1247.800049,1283.0,1208.800049,1220.050049,1220.050049,907627.0
2017-11-01,1226.949951,1245.449951,1202.0,1209.099976,1209.099976,253374.0
2017-11-02,1211.699951,1265.0,1210.0,1252.349976,1252.349976,602844.0
2017-11-03,1275.0,1275.0,1230.0,1242.599976,1242.599976,222824.0
2017-11-06,1237.900024,1253.949951,1230.300049,1237.300049,1237.300049,76169.0
2017-11-07,1236.0,1249.0,1169.0,1192.199951,1192.199951,225711.0
2017-11-08,1197.0,1216.199951,1185.0,1188.25,1188.25,115776.0
2017-11-09,1193.0,1220.0,1181.900024,1210.900024,1210.900024,109338.0
2017-11-10,1210.849976,1219.0,1197.0,1205.199951,1205.199951,78951.0
2017-11-13,1206.0,1217.449951,1186.949951,1208.900024,1208.900024,103420.0
2017-11-14,1208.900024,1242.0,1208.699951,1237.650024,1237.650024,187729.0
2017-11-15,1241.099976,1253.849976,1230.0,1236.849976,1236.849976,181514.0
2017-11-16,,,,,,
2017-11-17,1239.699951,1279.0,1230.0,1273.400024,1273.400024,380097.0
2017-11-20,1282.0,1344.300049,1281.150024,1335.199951,1335.199951,751702.0
2017-11-21,1340.0,1351.949951,1321.0,1344.900024,1344.900024,387542.0
2017-11-22,1359.0,1362.300049,1337.050049,1348.349976,1348.349976,270127.0
2017-11-23,1340.0,1344.0,1318.0,1327.150024,1327.150024,156217.0
2017-11-24,1327.150024,1333.599976,1315.699951,1329.199951,1329.199951,104574.0
2017-11-27,1328.0,1378.800049,1327.0,1365.699951,1365.699951,356375.0
2017-11-28,1381.900024,1398.0,1345.699951,1391.800049,1391.800049,235549.0
2017-11-29,1392.900024,1408.0,1374.199951,1389.849976,1389.849976,372752.0
2017-11-30,1385.050049,1398.849976,1353.150024,1370.099976,1370.099976,203040.0
2017-12-01,1370.0,1397.0,1318.699951,1338.949951,1338.949951,236782.0
2017-12-04,1343.650024,1354.949951,1330.300049,1339.5,1339.5,143071.0
2017-12-05,1337.699951,1342.0,1321.0,1338.199951,1338.199951,117012.0
2017-12-06,1337.650024,1344.5,1256.0,1277.650024,1277.650024,208293.0
2017-12-07,1271.0,1343.199951,1263.900024,1322.25,1322.25,410964.0
2017-12-08,1330.0,1459.050049,1327.150024,1445.800049,1445.800049,1102098.0
2017-12-11,1450.0,1472.0,1415.0,1442.550049,1442.550049,680044.0
2017-12-12,1433.0,1496.849976,1431.0,1462.550049,1462.550049,793781.0
2017-12-13,1459.0,1466.650024,1411.199951,1419.800049,1419.800049,246103.0
2017-12-14,1430.449951,1458.300049,1418.199951,1446.699951,1446.699951,232995.0
2017-12-15,1457.050049,1472.099976,1427.0,1433.25,1433.25,224704.0
2017-12-18,1425.0,1456.050049,1407.0,1440.25,1440.25,189465.0
2017-12-19,1445.0,1480.0,1442.050049,1466.0,1466.0,357233.0
2017-12-20,1470.0,1484.900024,1457.5,1466.099976,1466.099976,153070.0
2017-12-21,1481.699951,1518.800049,1477.0,1503.550049,1503.550049,472699.0
2017-12-22,1508.0,1513.0,1476.0,1481.050049,1481.050049,159095.0
2017-12-26,1481.050049,1489.0,1454.25,1471.25,1471.25,180790.0
2017-12-27,1478.900024,1517.099976,1471.050049,1482.400024,1482.400024,487749.0
2017-12-28,1482.400024,1501.0,1466.75,1470.599976,1470.599976,268683.0
2017-12-29,1474.0,1498.0,1471.0,1491.449951,1491.449951,175167.0
