Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,2414.0,2415.0,2322.649902,2370.75,2370.75,1424436.0
2017-09-27,2360.0,2384.0,2281.100098,2304.699951,2304.699951,935536.0
2017-09-28,2300.0,2415.0,2272.199951,2375.399902,2375.399902,2815633.0
2017-09-29,2375.399902,2390.699951,2320.100098,2328.75,2328.75,1133595.0
2017-10-03,2328.75,2415.0,2320.449951,2335.550049,2335.550049,978860.0
2017-10-04,2342.0,2398.399902,2319.550049,2387.600098,2387.600098,1187980.0
2017-10-05,2392.0,2428.399902,2376.0,2389.149902,2389.149902,759504.0
2017-10-06,2395.0,2409.899902,2368.0,2375.850098,2375.850098,533762.0
2017-10-09,2380.0,2433.0,2379.25,2408.949951,2408.949951,633048.0
2017-10-10,2419.699951,2431.25,2401.600098,2411.350098,2411.350098,316335.0
2017-10-11,2409.899902,2420.050049,2351.399902,2372.149902,2372.149902,450295.0
2017-10-12,2397.0,2397.0,2358.5,2379.850098,2379.850098,416094.0
2017-10-13,2373.0,2379.600098,2350.0,2354.449951,2354.449951,341789.0
2017-10-16,2356.0,2411.0,2356.0,2403.5,2403.5,386658.0
2017-10-17,2397.0,2397.0,2375.5,2381.350098,2381.350098,307110.0
2017-10-18,2386.699951,2404.0,2376.0,2385.399902,2385.399902,333114.0
2017-10-19,2385.0,2387.0,2362.050049,2373.050049,2373.050049,47303.0
2017-10-23,2373.050049,2415.0,2352.0,2366.199951,2366.199951,363956.0
2017-10-24,2373.0,2382.300049,2356.0,2363.649902,2363.649902,194673.0
2017-10-25,2366.0,2395.100098,2340.199951,2348.850098,2348.850098,295696.0
2017-10-26,2349.399902,2357.949951,2315.0,2344.350098,2344.350098,449242.0
2017-10-27,2354.699951,2410.0,2339.800049,2394.949951,2394.949951,434936.0
2017-10-30,2396.0,2465.0,2367.050049,2438.5,2438.5,832219.0
2017-10-31,2420.0,2504.0,2390.0,2428.149902,2428.149902,1957333.0
2017-11-01,2412.0,2418.649902,2348.0,2354.199951,2354.199951,1176092.0
2017-11-02,2354.199951,2440.0,2354.199951,2411.399902,2411.399902,1239887.0
2017-11-03,2434.699951,2449.800049,2392.949951,2419.100098,2419.100098,576646.0
2017-11-06,2414.0,2419.100098,2380.649902,2392.25,2392.25,283667.0
2017-11-07,2402.199951,2415.0,2337.5,2378.0,2378.0,518350.0
2017-11-08,2380.199951,2420.0,2340.0,2346.600098,2346.600098,432395.0
2017-11-09,2368.600098,2384.100098,2340.199951,2370.100098,2370.100098,345854.0
2017-11-10,2369.800049,2379.899902,2340.0,2347.850098,2347.850098,209756.0
2017-11-13,2354.699951,2375.0,2330.050049,2344.100098,2344.100098,299182.0
2017-11-14,2348.699951,2349.949951,2310.050049,2320.300049,2320.300049,279262.0
2017-11-15,2324.399902,2337.0,2293.0,2310.149902,2310.149902,224495.0
2017-11-16,2322.100098,2342.100098,2315.0,2333.550049,2333.550049,282950.0
2017-11-17,2333.550049,2356.949951,2303.0,2322.600098,2322.600098,274657.0
2017-11-20,2337.0,2337.0,2260.149902,2274.449951,2274.449951,273585.0
2017-11-21,2275.199951,2494.0,2275.199951,2394.149902,2394.149902,2392882.0
2017-11-22,2365.0,2384.949951,2336.050049,2360.649902,2360.649902,536873.0
2017-11-23,2361.050049,2367.0,2300.0,2306.25,2306.25,686743.0
2017-11-24,2310.0,2322.899902,2286.850098,2295.050049,2295.050049,346100.0
2017-11-27,2296.0,2305.800049,2280.550049,2294.800049,2294.800049,246222.0
2017-11-28,2290.0,2304.0,2268.0,2290.899902,2290.899902,307103.0
2017-11-29,2294.0,2319.899902,2270.0,2276.800049,2276.800049,575033.0
2017-11-30,2261.0,2312.149902,2261.0,2284.050049,2284.050049,1452047.0
2017-12-01,2280.0,2286.0,2222.5,2233.899902,2233.899902,529288.0
2017-12-04,2275.0,2275.0,2229.050049,2242.399902,2242.399902,295595.0
2017-12-05,2247.0,2247.0,2202.100098,2209.350098,2209.350098,285781.0
2017-12-06,2208.0,2223.75,2194.399902,2200.199951,2200.199951,260730.0
2017-12-07,2208.0,2215.0,2188.0,2196.350098,2196.350098,234439.0
2017-12-08,2206.100098,2208.0,2179.350098,2185.449951,2185.449951,383817.0
2017-12-11,2198.699951,2213.899902,2171.0,2192.899902,2192.899902,377793.0
2017-12-12,2324.5,2326.399902,2233.800049,2256.350098,2256.350098,1482214.0
2017-12-13,2260.0,2287.350098,2253.050049,2260.699951,2260.699951,401576.0
2017-12-14,2288.100098,2319.699951,2275.0,2310.649902,2310.649902,836204.0
2017-12-15,2325.0,2380.0,2316.449951,2371.5,2371.5,743680.0
2017-12-18,2365.0,2428.0,2332.949951,2395.0,2395.0,528351.0
2017-12-19,2404.5,2421.600098,2391.199951,2399.5,2399.5,448959.0
2017-12-20,2395.0,2395.0,2350.399902,2356.0,2356.0,291975.0
2017-12-21,2365.0,2374.699951,2341.0,2351.75,2351.75,249941.0
2017-12-22,2360.0,2363.0,2330.0,2332.699951,2332.699951,249602.0
2017-12-26,2332.699951,2367.0,2329.0,2360.300049,2360.300049,410936.0
2017-12-27,2363.0,2424.050049,2362.0,2400.300049,2400.300049,693520.0
2017-12-28,2409.899902,2448.399902,2401.25,2430.0,2430.0,764680.0
2017-12-29,2429.949951,2445.949951,2403.149902,2414.199951,2414.199951,331967.0
