Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,341.25,349.0,341.0,347.049988,347.049988,1693031.0
2017-10-11,349.700012,361.399994,349.0,352.049988,352.049988,4063305.0
2017-10-12,353.700012,359.799988,353.0,357.850006,357.850006,2523857.0
2017-10-13,359.0,360.5,352.350006,355.5,355.5,1432741.0
2017-10-16,358.899994,361.0,351.450012,354.950012,354.950012,2235184.0
2017-10-17,354.0,359.399994,349.450012,355.5,355.5,2022922.0
2017-10-18,355.0,357.5,352.799988,355.399994,355.399994,1059893.0
2017-10-19,357.0,357.0,352.299988,354.950012,354.950012,224558.0
2017-10-23,354.950012,359.549988,354.25,358.450012,358.450012,2918801.0
2017-10-24,359.75,364.200012,356.5,357.450012,357.450012,1960171.0
2017-10-25,360.5,360.950012,353.700012,358.75,358.75,1223422.0
2017-10-26,359.600006,360.950012,354.100006,355.200012,355.200012,1887564.0
2017-10-27,356.5,358.899994,355.0,357.549988,357.549988,1460443.0
2017-10-30,359.649994,367.299988,358.200012,364.899994,364.899994,1928475.0
2017-10-31,364.0,366.5,359.5,365.200012,365.200012,2998454.0
2017-11-01,368.0,371.25,366.450012,369.75,369.75,1904388.0
2017-11-02,369.950012,370.049988,361.600006,363.399994,363.399994,1014748.0
2017-11-03,363.0,367.799988,361.899994,364.0,364.0,712825.0
2017-11-06,363.0,369.350006,363.0,366.649994,366.649994,1167106.0
2017-11-07,368.399994,373.649994,365.0,367.649994,367.649994,1714841.0
2017-11-08,368.5,372.950012,356.5,361.399994,361.399994,1604689.0
2017-11-09,364.549988,364.600006,354.299988,361.450012,361.450012,1985851.0
2017-11-10,362.0,369.100006,350.850006,355.450012,355.450012,3670600.0
2017-11-13,351.350006,359.899994,349.100006,352.799988,352.799988,1606488.0
2017-11-14,351.0,357.75,351.0,355.5,355.5,949732.0
2017-11-15,357.0,357.5,348.5,349.549988,349.549988,854195.0
2017-11-16,352.5,361.799988,346.200012,359.450012,359.450012,1318050.0
2017-11-17,363.0,365.0,356.5,359.600006,359.600006,1390222.0
2017-11-20,360.0,361.649994,355.649994,357.5,357.5,963002.0
2017-11-21,353.0,360.100006,350.649994,352.649994,352.649994,1798421.0
2017-11-22,355.0,355.0,343.0,344.549988,344.549988,4832811.0
2017-11-23,344.549988,345.0,340.450012,342.75,342.75,5020725.0
2017-11-24,346.350006,347.600006,343.25,346.149994,346.149994,6039115.0
2017-11-27,350.0,364.5,347.0,361.549988,361.549988,5543801.0
2017-11-28,362.899994,366.0,357.299988,361.25,361.25,2100362.0
2017-11-29,363.649994,366.450012,362.0,363.950012,363.950012,2084894.0
2017-11-30,363.399994,368.350006,357.600006,365.200012,365.200012,3730304.0
2017-12-01,368.5,368.5,355.799988,357.850006,357.850006,1708504.0
2017-12-04,359.899994,364.5,352.149994,362.899994,362.899994,1653130.0
2017-12-05,362.899994,363.799988,357.450012,361.899994,361.899994,1255230.0
2017-12-06,361.0,363.350006,356.100006,357.0,357.0,1323598.0
2017-12-07,356.100006,370.0,355.5,367.700012,367.700012,2328719.0
2017-12-08,371.100006,377.0,366.899994,372.299988,372.299988,10698183.0
2017-12-11,374.5,381.5,373.200012,378.549988,378.549988,2753730.0
2017-12-12,384.649994,386.0,374.600006,376.100006,376.100006,2963791.0
2017-12-13,376.100006,379.049988,366.100006,368.399994,368.399994,2759218.0
2017-12-14,369.0,373.5,365.299988,372.350006,372.350006,1733499.0
2017-12-15,377.0,378.5,373.200012,375.899994,375.899994,2213170.0
2017-12-18,375.0,384.600006,367.049988,379.100006,379.100006,2504846.0
2017-12-19,380.649994,395.0,380.600006,392.450012,392.450012,6586870.0
2017-12-20,394.799988,395.600006,384.600006,385.899994,385.899994,7706266.0
2017-12-21,386.049988,387.25,371.0,374.649994,374.649994,6942663.0
2017-12-22,378.0,379.5,373.0,376.850006,376.850006,2682222.0
2017-12-26,376.850006,379.0,374.049988,375.299988,375.299988,1247484.0
2017-12-27,375.5,379.5,366.049988,368.450012,368.450012,2734272.0
2017-12-28,368.450012,375.149994,363.899994,371.350006,371.350006,5815757.0
2017-12-29,380.0,380.649994,375.799988,379.25,379.25,3898383.0
